Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2975862277306394e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.265755196166236e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2655689502774597e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2860552106912883e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3038741456293693e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.290605705547163e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.292906349904159e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,3.0659326970156346e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.9582665950610428e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.4322752703975404e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.6516443445882904e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.86247690738295e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.50599431512742e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3938737337599224e-5
US National,Season peak percentage,Bin,percent,4,4.1,0.004409364995429718
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011947445663788366
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00993732802142223
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008510241381921893
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014514948297973496
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012487049697187367
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012080735031962333
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010216720330748386
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008936151717083392
US National,Season peak percentage,Bin,percent,4.9,5,0.006452823177626685
US National,Season peak percentage,Bin,percent,5,5.1,0.0033501915170059977
US National,Season peak percentage,Bin,percent,5.1,5.2,7.830205195226361e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2865904794300828e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2881765239791666e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2729251084360608e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2511208353247912e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.272206930550326e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2947602614438675e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.318775425000631e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3442524212024043e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3162690487726257e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.267119318242958e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2359859655209364e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2590982624129534e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2819941800384665e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2947478425391493e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3117475903094102e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3227806041208378e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.28408659755365e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2613225540813126e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2435449457135126e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.264439820516576e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2790095352586717e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2872540899944376e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.289888405202129e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.258461341976841e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2647774365941505e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2859076442169847e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3085019151170528e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3182537448383574e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3006243177132724e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2944300836542878e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.239476589399799e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2537992368310374e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2769542810631114e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.301571999073785e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3276515497841058e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.355366556050615e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3438735552298562e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2188547107465565e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2247886531531937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.251831546073675e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.272549278951401e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2869418518227965e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2952197083749145e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2875860371077216e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2572756705327223e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2769818920964042e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2981552702487136e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.289355185952421e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2910878077368502e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2907522528226785e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2679167031239582e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2484300237469682e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2701603867243626e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2933572120419147e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3180158700226895e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3441363606848994e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3642124805976797e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2627610118307613e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.225890572304375e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2395397170184394e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2664054680682205e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2869460590388208e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3011614900030918e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.309563146233888e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.272629237546808e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.267985116530689e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2748042073772563e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.270082345211988e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2818677431663056e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.287327981041443e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2872421693881563e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.252008469246727e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2632949515187467e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2850692900617098e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.308307055349364e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.33300665330024e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.326036267410319e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.301708063195594e-5
US National,Season peak percentage,Bin,percent,13,100,6.155222439543697e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2731274044256617e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2627615539996214e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2775821025095323e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2859957193082228e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883295577832956e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2668412682010696e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.254757041420761e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.276127179024361e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2991494268479234e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.323821596029942e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3347486474831554e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,9.106055512701283e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06616309074183706
US National,1 wk ahead,Bin,percent,1.3,1.4,0.41015210779017813
US National,1 wk ahead,Bin,percent,1.4,1.5,0.39294893849072504
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11945390567059545
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0075326058123237
US National,1 wk ahead,Bin,percent,1.7,1.8,2.320655309080695e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3346823373502977e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3014913826282267e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.237256054414675e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2335040580011335e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2579942616100096e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2760775335337476e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2877538737177297e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933611246461848e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.27221945004306e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2599411886627183e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.280471294350478e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.302653321431632e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046255896359477e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2959935050005948e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932850825849112e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2611685871345234e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2460660880539623e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2687298182358147e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.293045316134868e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.319010735397464e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3466260760236034e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3760212908522633e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2883059822349827e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1984304459920537e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2329690207589236e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.260721947767192e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282067943072116e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297007006673696e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3058482650726513e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.280405076150512e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2631950188693685e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282885293113787e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740485593235817e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.280958014002165e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876124391132932e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882262747570722e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2622618032948154e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253861597302437e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275684998709756e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2991602758682207e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324285474390229e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3510605942393684e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147832254418177e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2597984894202686e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338546981749193e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257812369858617e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281717013970336e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955533311390275e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3137551181582057e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3257841549477732e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2906075441140206e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615422979264637e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2377541111493523e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260485123048355e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27680920326222e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867263517545346e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906262364808387e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.266532733374937e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259726773504981e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2807100626061876e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3033451190240647e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3210239220868188e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011401169717587e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2966823847115795e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2570754457551865e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244261549159101e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2673786155020925e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292147142756074e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3185655913371867e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3466339613000488e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.371412500063784e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2795614105944534e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2021764410962437e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.23457483212096e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.260568567437561e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280155371014406e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293335242942525e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004781436483852e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2731907749651816e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.263661650815905e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283805009943316e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913121697634882e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285219575915226e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901148093164806e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2889992133435676e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2579003856822063e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.252738051094346e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2750147445862646e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2989430510450405e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3245212788855653e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3517494280896335e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.342062659983879e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2546864088777012e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2311411295274582e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2478359926749697e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268146990337104e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2909965173315474e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3074391126408523e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3177751722065046e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2814453256376366e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2656662634077262e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257768833726002e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.263861634866901e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2784265233890986e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2865844801715398e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887711834326665e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.261482706791621e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2592842381349652e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28072075703831e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.303808842774704e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3285468498564347e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3151775036467674e-5
US National,1 wk ahead,Bin,percent,13,100,6.458290350216584e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.273364316815085e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2613610283100678e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2766613385445702e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2855587765274786e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2883400167145745e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2697475074572997e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2535994086983453e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2748319842143615e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.297707217350236e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3223030343862627e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.7312423030002645e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,3.371573597889129e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007918591187573144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20723435077788624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.45602190648344215
US National,2 wk ahead,Bin,percent,1.5,1.6,0.27267393977115867
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05166935043497231
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0016287516921306116
US National,2 wk ahead,Bin,percent,1.8,1.9,2.334572011343733e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.305801959904021e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.237939857203264e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.232267546702724e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2570510222162323e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2754316254363906e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2874093564178176e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932994414556514e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2741501841749158e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.259199958025994e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2796437535372255e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.301729932012657e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046942715464132e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295784964526405e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933423042484594e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2630831031076573e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245505100817689e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2680776863797324e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2922924659623953e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3181474194824165e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3456425468851784e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3749100849917754e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2922891867225477e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.197518789622624e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2323845738931883e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2602483423677094e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2817092386217056e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2967672626005575e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057260996384935e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2814455779758203e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2628772034141373e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2825324295776867e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740945791055963e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280762812846573e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875112539755418e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288221879890074e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.262788232506759e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2536994359658956e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275482916336405e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2989086412496414e-5
