Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,0.010623973086381045
US National,Season peak week,Bin,week,9,10,0.007270350390055289
US National,Season peak week,Bin,week,10,11,3.3784442493281887e-4
US National,Season peak week,Bin,week,11,12,9.018847451137458e-5
US National,Season peak week,Bin,week,12,13,9.060825201192306e-5
US National,Season peak week,Bin,week,13,14,9.061465842253313e-5
US National,Season peak week,Bin,week,14,15,9.005601647205551e-5
US National,Season peak week,Bin,week,15,16,9.062793218512435e-5
US National,Season peak week,Bin,week,16,17,9.056461938609265e-5
US National,Season peak week,Bin,week,17,18,9.013544536079016e-5
US National,Season peak week,Bin,week,18,19,9.073798684460608e-5
US National,Season peak week,Bin,week,19,20,9.03607388964562e-5
US National,Season peak week,Bin,week,20,21,3.9027501420896155e-5
US National,Season peak percentage,Point,percent,NA,NA,5.8
US National,Season peak percentage,Bin,percent,0,0.1,1.8051993807802508e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.141446277637475e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2553020897340664e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.279095454707612e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.282237923978478e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283059430861626e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2841205118669693e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2840686259598374e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2833427406659628e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2828228186017467e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2824609725198414e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2826809163339734e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2833864760318095e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2844728365806674e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2841621667897025e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.282951561122558e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2824558415212227e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.282616299858118e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2832805893792293e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2836629706963537e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2839719184081824e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2835732834210633e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2827190321125992e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.282931791721146e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.297101624315113e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.5764122898751268e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,5.744561091468576e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.9185030641074413e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0013895204783060055
US National,Season peak percentage,Bin,percent,2.9,3,0.004689608907333336
US National,Season peak percentage,Bin,percent,3,3.1,0.01127909424239385
US National,Season peak percentage,Bin,percent,3.1,3.2,0.020086259065941723
US National,Season peak percentage,Bin,percent,3.2,3.3,0.027634988919774915
US National,Season peak percentage,Bin,percent,3.3,3.4,0.030861589363996553
US National,Season peak percentage,Bin,percent,3.4,3.5,0.028670350493032078
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022893823140697465
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016224261854236744
US National,Season peak percentage,Bin,percent,3.7,3.8,0.010119949596148946
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005403715481184684
US National,Season peak percentage,Bin,percent,3.9,4,0.0023206012858074908
US National,Season peak percentage,Bin,percent,4,4.1,7.677921704661398e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.0171178273617336e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,5.279642654035435e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.6114301140612132e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3087492600207943e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2905852837087028e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.3236367625541275e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.7628328963387184e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,7.670367161581314e-5
US National,Season peak percentage,Bin,percent,4.9,5,4.3232548427073615e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.0022566879119466036
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008303641250149369
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021082826702330627
US National,Season peak percentage,Bin,percent,5.3,5.4,0.039378658744777764
US National,Season peak percentage,Bin,percent,5.4,5.5,0.05641503909035657
US National,Season peak percentage,Bin,percent,5.5,5.6,0.06611022807451354
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06777977963129828
US National,Season peak percentage,Bin,percent,5.7,5.8,0.06424083260635498
US National,Season peak percentage,Bin,percent,5.8,5.9,0.060446846442016935
US National,Season peak percentage,Bin,percent,5.9,6,0.058469356933192725
US National,Season peak percentage,Bin,percent,6,6.1,0.05686945813580318
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05429646236750881
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05127683920494072
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0483921982345828
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0450768074968326
US National,Season peak percentage,Bin,percent,6.5,6.6,0.04013455944691436
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03246425272443187
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02229449538769962
US National,Season peak percentage,Bin,percent,6.8,6.9,0.012259757711635845
US National,Season peak percentage,Bin,percent,6.9,7,0.005080007968795286
US National,Season peak percentage,Bin,percent,7,7.1,0.0014946899016438956
US National,Season peak percentage,Bin,percent,7.1,7.2,3.295840461468027e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.542535312583984e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.6811894115309e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3086313230734802e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.28376449646215e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283431948312989e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2844157840970366e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2841096455046357e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282923386808668e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2824582331241635e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2826555014351624e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833372496542315e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2836931995859194e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2839186241492483e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835235870992098e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2826749101285005e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2824977079637864e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2829965810467688e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283984861400228e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283999881426096e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834423182769783e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2829314880758913e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2824396671285937e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2825530634886657e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833210825627694e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2845764805120953e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2842855693974786e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830029827028414e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282446176419918e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2825490288668306e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283143137651423e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2836000175218844e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2840695257755954e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283699109593054e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827564567123076e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2824865526255332e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2828974681708552e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283790840089196e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283904905024973e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28358300216167e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831069643305688e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282500201190415e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2825216679012744e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832324894142616e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2844366979741853e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2842277839246634e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831280805496964e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2825774104174353e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2825055046902907e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2829644455750783e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283514339208229e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.284224231173729e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2838771928569046e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282804636118294e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2819148473031453e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.276342343938662e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2377250190569704e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0783380840606766e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.66850448318047e-5
US National,Season peak percentage,Bin,percent,13,100,1.7027333486585838e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2720901828851e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.254154558084335e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270164681491238e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2815355680958428e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286551408000716e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28476139433466e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.246526444904589e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.267060683396458e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2891879934532937e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.312904198219678e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.33328227498079e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.30915331660982e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,9.218975323418418e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00471775701730624
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023941175499138167
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11713733219149988
US National,1 wk ahead,Bin,percent,1.6,1.7,0.34481668941354815
US National,1 wk ahead,Bin,percent,1.7,1.8,0.25645443353700803
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07642492572807638
US National,1 wk ahead,Bin,percent,1.9,2,0.05727219290619099
US National,1 wk ahead,Bin,percent,2,2.1,0.03393473447832937
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00821656334157413
US National,1 wk ahead,Bin,percent,2.2,2.3,0.021312334205290374
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03805062492802021
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013802701454078154
US National,1 wk ahead,Bin,percent,2.5,2.6,3.4224270664855074e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2836657154407442e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.254194491579183e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2741953864231638e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2957886141474608e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3035363691556264e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2932974795491068e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2921986152463132e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2719680337099503e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2414241450828694e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2635262033641946e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.287220206520687e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.312503104393679e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3393748969831705e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3679655175908933e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3110162829462865e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1944897661226647e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2281264006492597e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2565410487476805e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2785776857067834e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2942363115083718e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3037851397799203e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.285630633659553e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26001032893257e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2794781848609115e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2730715521092162e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278494136362531e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28572000122491e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2869222958321738e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.264286616281735e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2516364056386768e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2732046700666638e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296364590886297e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3211134064406273e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3474511166750623e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3139584170460184e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260874741678882e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233225539209761e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.256895822517081e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280460234501323e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.293934833691006e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3117373290819255e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3234312611638566e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2870650685158206e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2600886821159385e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2383330499430922e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2604588067462272e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276206552355453e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2855762868617558e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289049159924831e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2624017353254873e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2599963321044717e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2810312321743615e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3036570706571358e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3188930559447216e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.299698256411061e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2946685688069763e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2495588557776375e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2459818620367985e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2691180529076975e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2938446668226667e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3201601754905305e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3480645788384992e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3550861790432832e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.255012802391457e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2085465939893286e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2391914906819985e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.263461117074465e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2813527323094163e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2928663364050504e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2985362875709432e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2619401157253766e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2665041708731684e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2870058896872882e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2897189679442063e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286262730788433e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289343573944858e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2866411112919133e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2462539826479324e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2568857259759942e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.279488378667148e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.303680910281653e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.32946233659446e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3568326576419643e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3300252417888407e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2278070345789218e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.237231503997356e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2458884451476515e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2738971913455466e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2939326761698298e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3075901498547953e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.31534075879897e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.258528482292782e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2711601684104707e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.256326031459624e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2695952187542743e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2811979426939405e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286422655439697e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2859956505501668e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.246586847064751e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.26593737743846e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.288006799850024e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3116652491458677e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3351359628908264e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3055124982884385e-5
US National,1 wk ahead,Bin,percent,13,100,6.348898307361407e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.265693162077504e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2568252605903573e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2644321147506183e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.278682696970681e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286577045209288e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2886895624285348e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2600035293900615e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2611953843424815e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2825201946760752e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3053779528449458e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3297663449280093e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.309706137000755e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2992979045018945e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2448798343386573e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2472590076357142e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3581030818886417e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0021585389457368233
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012657782773576797
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1205570009600205
US National,2 wk ahead,Bin,percent,1.9,2,0.3637098372686697
US National,2 wk ahead,Bin,percent,2,2.1,0.24727770919496295
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06036693021658054
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0066086393120449085
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025799905450697495
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05059954286528075
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02953197016943339
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00523503645559548
US National,2 wk ahead,Bin,percent,2.7,2.8,3.876281468933965e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018276246172038418
US National,2 wk ahead,Bin,percent,2.9,3,0.03131709853308689
US National,2 wk ahead,Bin,percent,3,3.1,0.01839142210316585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004203896662366471
US National,2 wk ahead,Bin,percent,3.2,3.3,3.337011259927714e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2861013100632033e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2396265899569216e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2612305294589667e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.284369687010635e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3090394784976903e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3352399038654997e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.363058741270524e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3348299463582943e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.202693124745278e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2259745583961386e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.255060406118344e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2777900198725298e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2941633996040636e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3043898532588926e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2936392725635363e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.259599660439546e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.278881561888898e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274787735939701e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2787586113767384e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28654579654357e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288310031842942e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2690253631566742e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2521500973886835e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2734992208571312e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2963827847801178e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.32079698262028e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.346741814359407e-5
