Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,2.276619913597813e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2812370160199826e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2933769667280686e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.28284281845071e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.274236288167958e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.294353105824603e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2865955906731532e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2767100549908827e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2811151732066e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2933779992010852e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2829572727240224e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2742465484791625e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2938342011694298e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2867225448596305e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2767823437327453e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2811627907249896e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.293469013941864e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2828984453647998e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.274099153225175e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2932632494922275e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2870448425177046e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.276991878178994e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2814274954674248e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.293652490271115e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2826124604408996e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2738964648971682e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.292987175405234e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.287236325912263e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2771203182489675e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2816312499729933e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.294118769119662e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.282253014679253e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.273869477975188e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2929079272147488e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.287299475563574e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2771611487763378e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2814522472108585e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2937380011987034e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.282497433957367e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2739869236962147e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2930252836741526e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.287236772001564e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.277091211817725e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2810327568702645e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2936032682324707e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2828647369940155e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.274188255155516e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.293906579088158e-5
US National,Season peak percentage,Bin,percent,4.9,5,3.7319268721047475e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.0026467513569773983
US National,Season peak percentage,Bin,percent,5.1,5.2,0.037748835919367105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.17021221534561706
US National,Season peak percentage,Bin,percent,5.3,5.4,0.254033701133661
US National,Season peak percentage,Bin,percent,5.4,5.5,0.19366542903752842
US National,Season peak percentage,Bin,percent,5.5,5.6,0.11494372130461336
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0741117777776434
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05194764679175654
US National,Season peak percentage,Bin,percent,5.8,5.9,0.034689451056713574
US National,Season peak percentage,Bin,percent,5.9,6,0.021694207844818632
US National,Season peak percentage,Bin,percent,6,6.1,0.013929395966295768
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009247235835784278
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00615828010066402
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004304176581661521
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0029881374607888247
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0019788958770885893
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001546883644230221
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011363943542486844
US National,Season peak percentage,Bin,percent,6.8,6.9,4.3446459282572234e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.746749971489058e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.297868037443999e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2772307420185135e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2813368636769097e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2940172950127107e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2824157970911732e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2738503158509345e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2926489308226146e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2873947119742168e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2773099922279778e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2812838543346425e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2941252022382628e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.282292984040538e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2739067533574287e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2926792043078968e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873896682296163e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2773014229191783e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.280878660618133e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.29385639777675e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282848380383487e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2741285950150942e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2929054841267626e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2872654797284245e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771132201565524e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2805896210902114e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2937651232444562e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283122347654585e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2742067586038054e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.293764119191474e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.286761344527863e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2770163809564614e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2804881159500123e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2937722828830896e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28321871127987e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.274208156811884e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2932032047697636e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.287017195552288e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2770664799283074e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.280554325932718e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2938803559663508e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831362033561294e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2740454139760715e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2926794494188155e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2873028506348672e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2773176136276578e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2809036473958797e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2940918218605246e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282805722176962e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.273860666357095e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2924271673626835e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2874686279427382e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2774398659618374e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2809789350004337e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294697221849263e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2824904958332724e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2738503467189486e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.292370735707595e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2875170079902477e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.277470675665445e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2795788218821326e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1471864000160088e-5
US National,Season peak percentage,Bin,percent,13,100,9.786830883301963e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2603403846720466e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2581983815849722e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.258649211877994e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2749700203015884e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2849535915183806e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2889685598766758e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.271997585217621e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2562146041726677e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2769776866144614e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.299232713947483e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3229752067243724e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.313935305558196e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300412628207114e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2607391693932357e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.243079631534895e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.265884850440216e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2901803678281802e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3159633506573548e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3366930256610695e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3399541410213195e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2949940400739197e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002042393268053488
US National,1 wk ahead,Bin,percent,2.2,2.3,0.18006840609889904
US National,1 wk ahead,Bin,percent,2.3,2.4,0.5086756530262195
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2685875653689457
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03638583252576182
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001347480039055165
US National,1 wk ahead,Bin,percent,2.7,2.8,4.602437931498722e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,3.9008548427483063e-5
US National,1 wk ahead,Bin,percent,2.9,3,3.391825010254074e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.5713705532827076e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2917018976514226e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932720148405342e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.289227926160671e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2434664085887022e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2587300533928455e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.281471499948936e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.305701222042562e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3314184095563572e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3586439800011948e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3505385141759142e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2114212493346045e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.223492752291671e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2530486671388857e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276267344783408e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.293148785207024e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3038451623091716e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.298659101355426e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2584189451936912e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.277563143974986e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751195117074275e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2780297780980977e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2862178606321602e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883791798742984e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271613246341707e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2516420644724045e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2728263041924634e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295502765548504e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3196666923611405e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3453180845757336e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3162665453401245e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2663233386684476e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.235859319900331e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259086428557216e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821189054059155e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950163093396324e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3121780657619383e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3233417517268123e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.285076718309678e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614871176105563e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.242943927272866e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2640868002110045e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2788924359464503e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2873608344427766e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290156017778781e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2596014333712767e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2642470147984964e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2853679812014075e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3079786472946715e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3188623620342756e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009003757575342e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2949309823074358e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2417193223901915e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2526637401456134e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2758263487804276e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3004775049285563e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3266161264968546e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3543103030485617e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3491009457019826e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2222889688459232e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.222112691914982e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.249872551846575e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2712957407651912e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286381692499327e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2952438506905544e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2926805397189452e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2557321528657277e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2752968690194846e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2963542743387373e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2900267346488884e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2907282849957658e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2910250072370983e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2736262072862046e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2463073235417715e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.267912989757909e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.291010885150239e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3155962459809517e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.34166907226826e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3670176926245226e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2752772366774906e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.227876722124477e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.234036155521695e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.263427775124809e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285131280060328e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3004975478113675e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309926636899266e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.281350364745655e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.265292031668692e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2751218850708287e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2672747767289084e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2802849237748743e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286957833581721e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2879168076460582e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2579987441276205e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2600659476933512e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2816079375370954e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3046400376302227e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.329159603179946e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3296047470275515e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3033876183840753e-5
US National,1 wk ahead,Bin,percent,13,100,6.189979525624908e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2625931095414532e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.257604213160739e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2611741193064458e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2766304284179066e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2857413952064492e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288970751862089e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.266789958041278e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2583130528974582e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2793084562463514e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.301812965916417e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3258230489927457e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.312382325935807e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.300048584039609e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2540061948138464e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2448448174494467e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.267893675803158e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2924502872288318e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.31851247205785e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3310445825524663e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.439696621490838e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.006600218469605232
US National,2 wk ahead,Bin,percent,2.1,2.2,0.21818399139228423
US National,2 wk ahead,Bin,percent,2.2,2.3,0.5033596431020078
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2404987886353365
US National,2 wk ahead,Bin,percent,2.4,2.5,0.027748785241041792
US National,2 wk ahead,Bin,percent,2.5,2.6,5.883967894641307e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2961550405221162e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2584298467252604e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.269038995334638e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2898928615601837e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045671568453605e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2923894055618968e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,4.835168300671808e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,6.329352017803249e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,7.227206147464962e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,5.0769763025142555e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,4.3502270223406095e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,3.600632878223607e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.585357001556894e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3605161387413994e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.344063135725777e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.207652403452907e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2245658413668765e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2539260612083806e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276940938718375e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.293610473933285e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3041123491505855e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2965790198912398e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2589430118382673e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2781446012012375e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2750134109242334e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2783681260903615e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286388937752482e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883852455246736e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270557095177969e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2518846680760272e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273137930820167e-5
