Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.9,3,2.3026360447124238e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046275854279414e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2959901056577528e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932868055598586e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.261205730772716e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2460557865866263e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.268717763239974e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2930313240529485e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.318994619339317e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3466076491172847e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.376000417192216e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2883833793706128e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1984133365365255e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2329583040226364e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2607133705433287e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2820615816704015e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2970029374038546e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305846463769136e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804255416440924e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2631894128432675e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2828790155071783e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740499636403244e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.280954782921617e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876110183954865e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288226718240027e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2622724139711544e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253858982784752e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2756816203883503e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2991559490203933e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324280012162242e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3510538097956903e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314785224943555e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2598063163518174e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338570625904132e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578138794493198e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281717503109551e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.29555270828e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3137532787899318e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3257812801040707e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2906007617174954e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261542057211506e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2377603111208906e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.26048947219489e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27681177787527e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867272281802367e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906257601728543e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.266523916647499e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597319591218474e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2807154745265464e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3033505710140696e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3210219342369517e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011401866267396e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29668063288224e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2570555595075974e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244271236826076e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2673884377958386e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2921569129510368e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318575122616041e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3466430667362333e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3713584765530125e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2794855460405874e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2022012206329833e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2345941735503968e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2605825494190814e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280164069912352e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933387350120036e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004770017074438e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27315773200824e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2636747502802113e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2838193256909743e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913120003192007e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2852280169806995e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901175618389734e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288996962411493e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2578655288032078e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2527551748881944e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275032993150383e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.298962236161062e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3245412136269284e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3517699256390128e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3420333224312756e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2546022023445327e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.231164267588105e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.247787500130405e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268170923708495e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2910116590146567e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307445538890787e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3177735132475156e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2813713533508984e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.265687390978556e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577679867199546e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.263885859380481e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2784414744816772e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2865902340982237e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887687374962484e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2614337174633466e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2593089115683022e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2807475454947477e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3038375563609067e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3285773017004596e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3151524842613542e-5
US National,1 wk ahead,Bin,percent,13,100,6.457959604750492e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2725439935435287e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.266241815311228e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2797897406544172e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286920340721787e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880531073101207e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.259514624063912e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2577860501327427e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2795257099393232e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3029424031748624e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3629400820366298e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0023292708791788084
US National,2 wk ahead,Bin,percent,1.1,1.2,0.1880051966412087
US National,2 wk ahead,Bin,percent,1.2,1.3,0.5533471356622711
US National,2 wk ahead,Bin,percent,1.3,1.4,0.23445336432077962
US National,2 wk ahead,Bin,percent,1.4,1.5,0.019003119234317915
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2883109203295628e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.314489750103169e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3225564837438095e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3354333499814797e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2902299137124778e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.235501091829535e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.236645897285884e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.260357370490768e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.277651518442367e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2885283410860662e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933781861578372e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2672243285446048e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2618458902704983e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2826073779665203e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3050459280548e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042898008900257e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2964257928391934e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293007727882826e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2561231668826456e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.247491209985817e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2703985540199193e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.294982894563447e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3212428063699356e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.349178289348362e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3789099412498824e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2744674782272784e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2005623103077948e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2344366535436576e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2618943493602743e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282934719868991e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2975577651426275e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3060849832272607e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2776082504610318e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263967804288446e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2837513035347944e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273851812514961e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2813989091044714e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287803720861282e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288159887677167e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2608085655464046e-5
