Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,8.827085502853134e-5
US National,Season peak week,Bin,week,15,16,9.050736852180534e-5
US National,Season peak week,Bin,week,16,17,9.330874445060914e-5
US National,Season peak week,Bin,week,17,18,9.478081242582564e-5
US National,Season peak week,Bin,week,18,19,9.491017312360056e-5
US National,Season peak week,Bin,week,19,20,8.987847257543211e-5
US National,Season peak week,Bin,week,20,21,1.4467446321521347e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,2.2754897635750902e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.288455313358865e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2948414954669564e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,2.283947017852376e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2764611607844293e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2806816867482166e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2848898853816057e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.3004106465257287e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.277028582155923e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2775839204580954e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2802287180962197e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.289477165827511e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2864690479394574e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2772519451760558e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.282489323283924e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2905001645685207e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.307851030488941e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2711663076803307e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2735153393731577e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2794591120791017e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2880514935959627e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2903186375214118e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2775955292170094e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2825025555774398e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2851086610259497e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2958388549045846e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2789717512280766e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.27780105240284e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2845282834490728e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2901355997794604e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.296760051980403e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.275122465798796e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2754936883919877e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2804613101717765e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2927307973843906e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.281845093834555e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2784382512335297e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2845448315919438e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.293563348199196e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.299597856197812e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.273383349204864e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.274541356709504e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2814706752356995e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2931178375073716e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,3.470341516350317e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0011725394203838666
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03187064978098112
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1805734297959996
US National,Season peak percentage,Bin,percent,4.8,4.9,0.34304904063999786
US National,Season peak percentage,Bin,percent,4.9,5,0.2954211874176477
US National,Season peak percentage,Bin,percent,5,5.1,0.12300147112240153
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021034894315293172
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0010649047716759382
US National,Season peak percentage,Bin,percent,5.3,5.4,2.7909468892900994e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.270831703340519e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2766011585707334e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281188752384716e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.295995163105364e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2782996984042052e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2794558133120235e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2866001862142647e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2926969112962294e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.290498910911848e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.275305541421339e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2801895937263998e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839769833121454e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.297615118668888e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2812822094590995e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2781479486992697e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2792705978539146e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.285295683353028e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2926346634823008e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.276198084290036e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2806351426236942e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288644579164416e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3051769370827667e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2806714319511966e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.27229903855675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.27820390885504e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283414620380666e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2969395357007616e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.276468400761713e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2806488048050868e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2853599641603183e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.29278027115371e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.28411087780181e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2768647792861517e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2826722647978263e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2877339368720752e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3019564423405452e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.276690606493344e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2741567915918256e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.279590190669079e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.289012473235234e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2869415809386665e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.277532267417407e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282689741480932e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2906991350968408e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3020286087997462e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2763548269077435e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2734242120615592e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2803025957946694e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.288907979063279e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2914312176106984e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2776836366791406e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2811990174236707e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2822798125707173e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.294786662910577e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2794466670561236e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2781210724928444e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.284730535178195e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2953645135040077e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.298646365057915e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2701500787417673e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2750925537564677e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2804046552881572e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.292779368336119e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2824229893122314e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.278677754740657e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284744099014725e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2896376965044882e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2981135903320765e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2740027049285235e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2787606648982494e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2825183439720386e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2942259946639295e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.286548059009057e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278470359557783e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2781436265601963e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2485336883028573e-5
US National,Season peak percentage,Bin,percent,13,100,8.649518012625351e-6
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2754897635750902e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.288455313358865e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2948414954669564e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.283947017852376e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2764611607844293e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2806816867482166e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2848898853816057e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3004106465257287e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.277028582155923e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2775839204580954e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2802287180962197e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.289477165827511e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2864690479394574e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2772519451760558e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.282489323283924e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2905001645685207e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.307851030488941e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2711663076803307e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2735153393731577e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2794591120791017e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2880514935959627e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2903186375214118e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2775955292170094e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2825025555774398e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2851086610259497e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2958388549045846e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2789717512280766e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.27780105240284e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2845282834490728e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2901355997794604e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.296760051980403e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275122465798796e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2754936883919877e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2804613101717765e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2927307973843906e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.281845093834555e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2784382512335297e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2845448315919438e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.293563348199196e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.299597856197812e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273383349204864e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274541356709504e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2814706752356995e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2931178375073716e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,3.470341516350317e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0011725394203838666
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03187064978098112
US National,1 wk ahead,Bin,percent,4.7,4.8,0.1805734297959996
US National,1 wk ahead,Bin,percent,4.8,4.9,0.34304904063999786
US National,1 wk ahead,Bin,percent,4.9,5,0.2954211874176477
US National,1 wk ahead,Bin,percent,5,5.1,0.12300147112240153
US National,1 wk ahead,Bin,percent,5.1,5.2,0.021034894315293172
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010649047716759382
US National,1 wk ahead,Bin,percent,5.3,5.4,2.7909468892900994e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270831703340519e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2766011585707334e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281188752384716e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295995163105364e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2782996984042052e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2794558133120235e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2866001862142647e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2926969112962294e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.290498910911848e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.275305541421339e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2801895937263998e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839769833121454e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297615118668888e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2812822094590995e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2781479486992697e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2792705978539146e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285295683353028e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2926346634823008e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276198084290036e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2806351426236942e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288644579164416e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3051769370827667e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2806714319511966e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.27229903855675e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27820390885504e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283414620380666e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2969395357007616e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.276468400761713e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2806488048050868e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2853599641603183e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29278027115371e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.28411087780181e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2768647792861517e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826722647978263e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2877339368720752e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3019564423405452e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.276690606493344e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2741567915918256e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279590190669079e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.289012473235234e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2869415809386665e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.277532267417407e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282689741480932e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2906991350968408e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3020286087997462e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2763548269077435e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2734242120615592e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2803025957946694e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288907979063279e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2914312176106984e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2776836366791406e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2811990174236707e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2822798125707173e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.294786662910577e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2794466670561236e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2781210724928444e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284730535178195e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2953645135040077e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.298646365057915e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2701500787417673e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2750925537564677e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2804046552881572e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.292779368336119e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2824229893122314e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278677754740657e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.284744099014725e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2896376965044882e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2981135903320765e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2740027049285235e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2787606648982494e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2825183439720386e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2942259946639295e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286548059009057e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278470359557783e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2781436265601963e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2485336883028573e-5
US National,1 wk ahead,Bin,percent,13,100,8.649518012625351e-6
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0,0.1,2.278907891569199e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2897351528476004e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.298834838242948e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273252090679445e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.277375361771358e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281246711189153e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2912176377891998e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2889277121420762e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2772901649231607e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2778125939705145e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.281030067595861e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2942580826571167e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2775607390646705e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2777828308359665e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2849441338067696e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.296115669256493e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.300686815800352e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.267488613062438e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2744642621346443e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2802144116341693e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.292466260230763e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2819531831662754e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.278024684849097e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2844553156458186e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2845456996221615e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2978487583846117e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2731240741755334e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.277965034228104e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2861357862068382e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.294303230369063e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2885059036476793e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2743318792267086e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2762073405410853e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.280580668253818e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2947859991999247e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2769803261199535e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2783474676486718e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2861477489518956e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,4.495863366392215e-5
US National,2 wk ahead,Bin,percent,3.9,4,0.0018132985389161806
US National,2 wk ahead,Bin,percent,4,4.1,0.029512751969868155
US National,2 wk ahead,Bin,percent,4.1,4.2,0.15872714243078767
US National,2 wk ahead,Bin,percent,4.2,4.3,0.3281007321713044
US National,2 wk ahead,Bin,percent,4.3,4.4,0.3140404327689058
US National,2 wk ahead,Bin,percent,4.4,4.5,0.13719046097222692
US National,2 wk ahead,Bin,percent,4.5,4.6,0.025586330284611918
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0021264562462720814
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0811123901804583e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3602881323279996e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2740604220561103e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.278781132925725e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2870574992672934e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3020889322016832e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2865240565674235e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2701547254385042e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2762428603551247e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2807800825047535e-5
