Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,45,46,8.815826209606429e-5
US National,Season peak week,Bin,week,46,47,8.93070899299893e-5
US National,Season peak week,Bin,week,47,48,9.077903487833415e-5
US National,Season peak week,Bin,week,48,49,9.257409694120468e-5
US National,Season peak week,Bin,week,49,50,9.31692879420907e-5
US National,Season peak week,Bin,week,50,51,9.295993440903362e-5
US National,Season peak week,Bin,week,51,52,0.8223021651663261
US National,Season peak week,Bin,week,52,53,0.17495753093031294
US National,Season peak week,Bin,week,1,2,8.762909222859677e-5
US National,Season peak week,Bin,week,2,3,8.912670022320907e-5
US National,Season peak week,Bin,week,3,4,9.09058740882687e-5
US National,Season peak week,Bin,week,4,5,9.147880933011318e-5
US National,Season peak week,Bin,week,5,6,9.265442584179218e-5
US National,Season peak week,Bin,week,6,7,9.318373021912638e-5
US National,Season peak week,Bin,week,7,8,9.151046579343825e-5
US National,Season peak week,Bin,week,8,9,8.773707115915705e-5
US National,Season peak week,Bin,week,9,10,8.886508593430318e-5
US National,Season peak week,Bin,week,10,11,8.959839972065674e-5
US National,Season peak week,Bin,week,11,12,9.005051279480787e-5
US National,Season peak week,Bin,week,12,13,9.117479702681589e-5
US National,Season peak week,Bin,week,13,14,9.165276912421613e-5
US National,Season peak week,Bin,week,14,15,9.148442908779755e-5
US National,Season peak week,Bin,week,15,16,8.81373898126139e-5
US National,Season peak week,Bin,week,16,17,8.853896563140831e-5
US National,Season peak week,Bin,week,17,18,9.00157605672366e-5
US National,Season peak week,Bin,week,18,19,9.181567261728954e-5
US National,Season peak week,Bin,week,19,20,9.393870178196161e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009753e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3051245806267525e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2776421602451965e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2611733612661827e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.272867899541006e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609119514e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453829917e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.279602566591815e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143220452e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963270326e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284255332124922e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217170788e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252651006164e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622866967e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2426107549190502e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2565870031000828e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057178858e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314305577e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304590680243152e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521545285e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.308059281774452e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649034317e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2906209719906647e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328721645e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.280415847549671e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284755e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150508498e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.249722558910587e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625865678e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159172346e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290769032e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653308637e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246830927e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451109166e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839294112e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160988857e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020641385e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941753667e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204912527e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286913784e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599909705e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.285244614389174e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918845054e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924802585e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.359088416173254e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629486947e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875895826e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713985187e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237532077e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904648288e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399058414e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124472754e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.254429008088888e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268279288e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686665787e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336041953e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216374588e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832769304e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670058905e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402000512e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652819835e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595396
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915062
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797672e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701612766e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272983772176745e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497704465e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932164e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.35313190478227e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010596e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400648275019803e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.38451075803921e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109927964e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581113e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662300142e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.212627319037652e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295414454e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699133e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119792627e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309723483884091e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095843988e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947827e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714505e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559936816e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238616088213e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037760996e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230293e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394425976e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430472e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827693e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282620446259579e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464662e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864580277e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358728e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321973847931236e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879066e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884512044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603388e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.268868052333634e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336415e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850453453e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233323e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526113963e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067109537e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885595e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574484625e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403802e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812329033e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014135e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284857884694081e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671125e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777653e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.27733052087535e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990645913e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493116e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814913e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905913e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869288505e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315266e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494485e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286191499899372e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167763e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.322357924429142e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624698e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782773505e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815441295e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.287639338606387e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464124e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.247042860717261e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752473e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420167e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272227978904677e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684409893729312e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28113654131689e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2874079453220148e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2877254391407606e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.254985858094869e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.259839331780452e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5410426583730615e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00477908303839948
US National,1 wk ahead,Bin,percent,0.9,1,0.05448246137377886
US National,1 wk ahead,Bin,percent,1,1.1,0.2247453063962503
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3745881044581888
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24847498630703832
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07964157910265432
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01047075070814844
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2905091012712715e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3101029924227475e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3235551929397097e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3358590089418595e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2828878997366287e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2344240819214845e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.238695584633089e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2618852289657526e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2786507253079803e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2889920737507908e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933292042661544e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.264039998091684e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2631294741667722e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2840484814723823e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.306661305025174e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039952065760418e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966753811838335e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927782673335118e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2528274750202947e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248451807957389e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271524443296691e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2962908829050192e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322749953414649e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3509016548255802e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.380858106021925e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.261876916945076e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2017264351578756e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235409267090739e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2626688558389955e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2835042966150197e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297915589473423e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062309714609137e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275761858016603e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2644856596536018e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2843323334278275e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273716533897342e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816894020237252e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879269409476013e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881097768223933e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259845584822251e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254464533469834e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2764644922255652e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300158585177509e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3255453090307545e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3526246637670974e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143085206558336e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2579892892295154e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2333114529469172e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257465586326149e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816046976421915e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295697255225783e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314178492499779e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326446739569694e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2921861386166625e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616100765552588e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236322994189212e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259478773418534e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762104046756237e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865178879968887e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907319773707987e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.268601611454156e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2585433352580486e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2794707635345786e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302092509811934e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321450750543424e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011037101341646e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970676764226418e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.261757597860682e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242046804827495e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2651280546449994e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289903417032503e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3163714102849002e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3445320344568028e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.374582020228905e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.297547469920427e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1963952890969956e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2300434952772407e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.257269218922156e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2780707946130425e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292448222368104e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300660867734884e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2811302557949213e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260688140761352e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280543257205527e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913074588363432e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831584147441852e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893620885465155e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894007664108058e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2663340203009054e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248848266096706e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2708567453257848e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2945597610387e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.319955407634713e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3470436851320272e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3481904702172194e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274702897385778e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225876112645093e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2500391687306844e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2602258467296826e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2872705718541846e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305717944024839e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179124468164358e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2994662185778267e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.260898877564696e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581588730593318e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.257988469836307e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274686236008259e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284959854244386e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890332352255318e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2737532573562822e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2537157642666863e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2746516583685054e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2972823274250363e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3216056273646647e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3199677808325965e-5
US National,1 wk ahead,Bin,percent,13,100,6.533340268221643e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2721305685402706e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.269167538094916e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.281572128696088e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287550267918139e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875876486265413e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.253511598988372e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.260544789133699e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.6023775590045568e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006005711585938743
US National,2 wk ahead,Bin,percent,0.9,1,0.08915990373166557
US National,2 wk ahead,Bin,percent,1,1.1,0.3299300967621313
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3419638763405559
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17977079881559108
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04664288131097415
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003708445671682104
US National,2 wk ahead,Bin,percent,1.5,1.6,2.291258738855846e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.308181978893565e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.32388275527952e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3359901918468768e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2804194300181488e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2340735664816858e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.239385207906978e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2623966770330163e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2789816947364796e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2891402610537745e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293301454036902e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2629830717115522e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2635690598126688e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284542301163635e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3072150614641915e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038812802146035e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2967532151336335e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292691940749237e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2517179937995508e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248780799377584e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2719102446190275e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2967392144531784e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3232666161725057e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3514924498316198e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3815256086773862e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2575792970762343e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.202121934777489e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2357393153857543e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262931211601317e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283696656412508e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298035649873938e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062784638609078e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275136468383756e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264662425586206e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2845307991275972e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27366962980442e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2817876203188162e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879680438358696e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880915841002317e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2595186961203453e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545472432184097e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2765714967718174e-5
