Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,9.072571132923836e-5
US National,Season peak week,Bin,week,42,43,9.07579868966638e-5
US National,Season peak week,Bin,week,43,44,9.063651080900198e-5
US National,Season peak week,Bin,week,44,45,9.058915888321764e-5
US National,Season peak week,Bin,week,45,46,9.036816406218873e-5
US National,Season peak week,Bin,week,46,47,9.037889815866575e-5
US National,Season peak week,Bin,week,47,48,9.059385701054481e-5
US National,Season peak week,Bin,week,48,49,9.072950161671037e-5
US National,Season peak week,Bin,week,49,50,9.079679755113969e-5
US National,Season peak week,Bin,week,50,51,9.059198947640085e-5
US National,Season peak week,Bin,week,51,52,9.048005820963487e-5
US National,Season peak week,Bin,week,52,53,1.2059916371232502e-4
US National,Season peak week,Bin,week,1,2,0.25800317788004323
US National,Season peak week,Bin,week,2,3,0.3275403452059675
US National,Season peak week,Bin,week,3,4,0.2680589960611189
US National,Season peak week,Bin,week,4,5,0.14214434170333423
US National,Season peak week,Bin,week,5,6,0.0017369248922242868
US National,Season peak week,Bin,week,6,7,9.044042861197986e-5
US National,Season peak week,Bin,week,7,8,9.040952040159991e-5
US National,Season peak week,Bin,week,8,9,9.048113300289375e-5
US National,Season peak week,Bin,week,9,10,9.073291466130198e-5
US National,Season peak week,Bin,week,10,11,9.069305127383962e-5
US National,Season peak week,Bin,week,11,12,9.070616617533716e-5
US National,Season peak week,Bin,week,12,13,9.061139907412599e-5
US National,Season peak week,Bin,week,13,14,9.034638249055829e-5
US National,Season peak week,Bin,week,14,15,9.041472493633449e-5
US National,Season peak week,Bin,week,15,16,9.052898572966877e-5
US National,Season peak week,Bin,week,16,17,9.075770197727593e-5
US National,Season peak week,Bin,week,17,18,9.072257147989462e-5
US National,Season peak week,Bin,week,18,19,9.063887237931845e-5
US National,Season peak week,Bin,week,19,20,9.056294449542025e-5
US National,Season peak week,Bin,week,20,21,4.040119886363453e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.232510689457552e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2848536545451862e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.29290221726408e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.282673078522186e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2757481880108806e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2960058506664635e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.287085621786039e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.277422149626238e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2816204624747078e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2949252038635547e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.284089249506269e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2755821133897587e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2933086537532205e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.28841916222712e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2789275713257118e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2783731394981548e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2972640239880795e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2852212612949962e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2753225656499136e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2896254932409668e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.290250784378246e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.280561019624356e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.275788305248448e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.299223467177555e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.285944464484118e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.275175384922553e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2862822708450328e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2920486359523836e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.282943705469991e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.848327607922399e-5
US National,Season peak percentage,Bin,percent,3,3.1,0.0020488294877310845
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02858697199954218
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10662950311308073
US National,Season peak percentage,Bin,percent,3.3,3.4,0.17470903294813117
US National,Season peak percentage,Bin,percent,3.4,3.5,0.18722799413715122
US National,Season peak percentage,Bin,percent,3.5,3.6,0.17792825371970533
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15075540893882702
US National,Season peak percentage,Bin,percent,3.7,3.8,0.10722130457211641
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04884576175993116
US National,Season peak percentage,Bin,percent,3.9,4,0.011245614762465543
US National,Season peak percentage,Bin,percent,4,4.1,0.001965760149197589
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1538150207504664e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3147275034219365e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.275285857347582e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2908086815819458e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.289572457490311e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.280023698374723e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.277039927353344e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2990903352314774e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2852504098648624e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2748720872271205e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.287602635808936e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2912632556081865e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2815729515248233e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2759596311771263e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.298818014048561e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2853762823176766e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2760414274945277e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.284525436352615e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2931259212526685e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28293821512294e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2757176213337768e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.295179422699183e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2873994682405428e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2778014978623066e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2815563178744458e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2953455318740223e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2839980190737786e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2752170671742488e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.291998234093014e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2889633090250445e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2794535077465296e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2786330490639695e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2981800503491723e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2844431343537586e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2749235272353332e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2889330131813912e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2905344089692203e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.280956046012668e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2760431285644366e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2995550734475686e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28536791117348e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2753554526604343e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2859870346562628e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.292297955957175e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2823056861199317e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2756328767753727e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2962342374472656e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2870006169264047e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2771936283375333e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831429348375533e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.294438997687762e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283272079038647e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2751978237121356e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2931943021635635e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.288411603521917e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2788391799249514e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2801960120429308e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2976207073231905e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2837990159997093e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2750026132674967e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2902700693295437e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289850376400687e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2803186630305016e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.276658759135044e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2994225690215286e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2852558977509195e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2749278828829497e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2874591491124958e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2915021488290138e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2816432495782734e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755271100202435e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2972955557950206e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.286660131423622e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.27652347738589e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28504405980243e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2935519778921642e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2824697756792405e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2752164936032898e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.294397037105542e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.287905617517108e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2781845040958816e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2817309049616212e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.296200806874754e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2833252322432005e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2751093453976646e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2916139555283137e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2891991924470287e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2789199561780327e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1518499691981023e-5
US National,Season peak percentage,Bin,percent,13,100,9.726143138668363e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2730454231440853e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262295502793636e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2772294779077675e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2857578687525384e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881984588973916e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.267389806937631e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.254345733662498e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2756817132413664e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2986674535533857e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3369833980987066e-5
US National,1 wk ahead,Bin,percent,1,1.1,7.391640880460787e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013379554724006466
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11331866485078917
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2965869748206209
US National,1 wk ahead,Bin,percent,1.4,1.5,0.34361329695287246
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17663366087615387
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04660895971429374
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006327579745616347
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3354273241911018e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3023763063370604e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.237282638657053e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2330770406097964e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2576356628385133e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2757887008209083e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2875361545205717e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293210603140698e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.272539887970884e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2596291567829686e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.280137409301478e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.302295213414093e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3045055376428934e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2958073414577985e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931625029419393e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2614875574368906e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.245797870971148e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2684384781176378e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2927284750167516e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3186659746587027e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.346250977134516e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3756140392943115e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2891205632068266e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1980810324122408e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2326963728589735e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2604740579597402e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.28184615879598e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2968126753494878e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305681458992392e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2805159097236012e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.262983846986034e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2826645750966166e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273923510452583e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2807751106359313e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2874515408808875e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880884215388484e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2622516090536793e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2536880634343706e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2755006398767067e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2989627005550513e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324072264049053e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.350829330285892e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314662980774635e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2597538822423603e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2337440827308864e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576896660096333e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815801733394355e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2954018518112368e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313587431218589e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3256028917366794e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2903801316619288e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2613977132589094e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2376907432177685e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2603974048456232e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2766984822089515e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865939753259574e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2904768694860372e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2662816921434478e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2596495037708273e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280634271353813e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3032683958295933e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3208538570082068e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009968094113815e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2965168032690556e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.256688073641785e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244241020266541e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2673582934324646e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292124610676539e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3185384307180652e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3465997535388388e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3705943207181698e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2784804247959602e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2023452203347348e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2346742241232848e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.260599948641394e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2801200888585668e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293234644811212e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.30031971203713e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2726400661735244e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2636822328687032e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283839372548956e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2911664315307917e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2851806878467153e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900051574726045e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288827667990193e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2573283872506822e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2528091864328595e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275098390591538e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.299036771651253e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3246226554720107e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3518560421448347e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3415509257968903e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2535040153710787e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.231288129681992e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.247094139940637e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268300727459145e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.291039930566572e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3073735493548576e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176088144457516e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2803889905748275e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.265786291743618e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257617371637987e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2640190913318134e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278468208094279e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286511740610423e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2885967449901357e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2607370825363802e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2594486221908467e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2809099574686487e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3040204023440045e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.328778349980403e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3147199372706296e-5
US National,1 wk ahead,Bin,percent,13,100,6.453787750919929e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.3008969176201997e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2727711197671794e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2714966876759056e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2802921258014505e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2874536031793322e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2944355629129043e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2753773380037688e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2818522354024473e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2823427712150868e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.290650639316541e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2843929846056748e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.275321062795846e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2828513723719443e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.2850222236523853e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010028783622163275
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02692637656865681
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15282288642156203
US National,2 wk ahead,Bin,percent,1.7,1.8,0.3326449763875514
US National,2 wk ahead,Bin,percent,1.8,1.9,0.3032551423591614
US National,2 wk ahead,Bin,percent,1.9,2,0.14213591115721735
US National,2 wk ahead,Bin,percent,2,2.1,0.03527208667853431
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0031237017877980217
US National,2 wk ahead,Bin,percent,2.2,2.3,3.4042085339781876e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2919087612521982e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.291077010427087e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.27291280134564e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280211908671552e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284358818806083e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2959871326071246e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.286177661989961e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276245881188937e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2770367055513704e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2819040311339668e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294151108253085e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2769895361215435e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2781252569615054e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2866359094950065e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2964656946887598e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3048633474737378e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.269116701019661e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2730243803931173e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2807907871198345e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2895441889317286e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.28960996607028e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2763496742740798e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.283418075081906e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2834154390576047e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2929558749213025e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2806710222034126e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.276125303939841e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2840551274500504e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2935349193533155e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.30348713616229e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.274011985205082e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271259637515342e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278516957399928e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2843634416971256e-5
