Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,9.072385984065818e-5
US National,Season peak week,Bin,week,44,45,9.068839671978037e-5
US National,Season peak week,Bin,week,45,46,9.057577197849231e-5
US National,Season peak week,Bin,week,46,47,9.035202819423009e-5
US National,Season peak week,Bin,week,47,48,9.048966453127226e-5
US National,Season peak week,Bin,week,48,49,9.066432438493544e-5
US National,Season peak week,Bin,week,49,50,9.081958051875831e-5
US National,Season peak week,Bin,week,50,51,9.070053667752541e-5
US National,Season peak week,Bin,week,51,52,9.054037988922931e-5
US National,Season peak week,Bin,week,52,53,1.1545459705296712e-4
US National,Season peak week,Bin,week,1,2,0.2685517986901793
US National,Season peak week,Bin,week,2,3,0.3408945903081229
US National,Season peak week,Bin,week,3,4,0.25859353440873734
US National,Season peak week,Bin,week,4,5,0.12906400400386586
US National,Season peak week,Bin,week,5,6,3.724151359223743e-4
US National,Season peak week,Bin,week,6,7,1.0291501502549333e-4
US National,Season peak week,Bin,week,7,8,9.04351174194726e-5
US National,Season peak week,Bin,week,8,9,9.059006481132105e-5
US National,Season peak week,Bin,week,9,10,9.080085847296211e-5
US National,Season peak week,Bin,week,10,11,9.06871393800596e-5
US National,Season peak week,Bin,week,11,12,9.07171313229888e-5
US National,Season peak week,Bin,week,12,13,9.045300176812007e-5
US National,Season peak week,Bin,week,13,14,9.035114650655365e-5
US National,Season peak week,Bin,week,14,15,9.055354996223099e-5
US National,Season peak week,Bin,week,15,16,9.074506475415665e-5
US National,Season peak week,Bin,week,16,17,9.08075145126112e-5
US National,Season peak week,Bin,week,17,18,9.062340501357865e-5
US National,Season peak week,Bin,week,18,19,9.055719500590141e-5
US National,Season peak week,Bin,week,19,20,9.036288128662477e-5
US National,Season peak week,Bin,week,20,21,4.035952069973896e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.2858217983215788e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.298322586977477e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2821762987194896e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.275771150307758e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.278326569064438e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2846202234731888e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.299381058433154e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2767643035342375e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.279281372890682e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.280569570948377e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.287997366725688e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2886983822354368e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2757935444364526e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2816577964094115e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2903124864926525e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3072680280277523e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2761895002882503e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271360272165442e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2780165466108685e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2828198338378814e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2974291357060532e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2753066139337412e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280432844423496e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2874979017878233e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.291875261844162e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2864192436729068e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754307033604693e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818462883913505e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2864468562793054e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3011241164651783e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.8015621848246004e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00904848569572458
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08262410781521388
US National,Season peak percentage,Bin,percent,3.3,3.4,0.19575731240272431
US National,Season peak percentage,Bin,percent,3.4,3.5,0.24706062444623036
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21686312604131416
US National,Season peak percentage,Bin,percent,3.6,3.7,0.14550539901602547
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07060715020425973
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023491511168085392
US National,Season peak percentage,Bin,percent,3.9,4,0.005333479914685991
US National,Season peak percentage,Bin,percent,4,4.1,7.704486535513438e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.6214364131193402e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283232383193713e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.297623505596877e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.277740559590291e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800452715544287e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826528639452127e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.287531739112426e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2908078060281734e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750652448352206e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808181119307932e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289472165671592e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.304161674932762e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.283037714838306e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2771902692652428e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.5633337369420337e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4557205232952407e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.298640396325127e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756672698917437e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2954061511359087e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.8654483283550244e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.9299955071524496e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4687544869496512e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.5692148107288126e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.7407728959609587e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.460167043481343e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2985892674144193e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.281542312654178e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779456690969018e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789366743953618e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833185290553483e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295629600183807e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746225422833326e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279788762020194e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884409398361803e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029214305002827e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895334655900458e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694092456407046e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276716312283344e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821329968649654e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.295995891534365e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786830327017326e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795195458619004e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285461302101618e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873500839097828e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293268667284765e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742722411920825e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799778046582795e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288630854232423e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974121134181428e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866494635254763e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272839836635149e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771534453580024e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815931506298587e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960189563270236e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.276403235759479e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279315584116014e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874073182499996e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970650237242968e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2916019240222617e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.27373988871962e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757578278638857e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829428967067604e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295284612771041e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282625071017547e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279039352768503e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280671367627382e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282916033154877e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972851497945964e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.274224643946081e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790372604056625e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876012347477454e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3012682237797186e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290583420827029e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689250455050514e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759356847848495e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813388719281095e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294517957096633e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2796410925103345e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789901085804535e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286372309836787e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288739694275165e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2961303356595014e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734055677122983e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791368743182824e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846848850978604e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950150857126713e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2877792145446773e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763260087829443e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460059466429924e-5
US National,Season peak percentage,Bin,percent,13,100,8.588789504559415e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272679614941747e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2652298548667568e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279149567741315e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2866550217645907e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881408640146745e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2615675544110038e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2568771153207017e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2785077925535046e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.386622269870329e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.002130166118502581
US National,1 wk ahead,Bin,percent,1,1.1,0.02911995273627939
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14138309013113662
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3270128148208554
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3110952275184321
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1499965249302865
US National,1 wk ahead,Bin,percent,1.5,1.6,0.032565295628789834
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0033025158691735042
US National,1 wk ahead,Bin,percent,1.7,1.8,6.245473632404796e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3353080498131783e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2934647160845022e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2359762005915022e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2357187762226865e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2596576651219032e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.277182295170705e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2882926663872967e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933648517884046e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2686351322458737e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2612685257698953e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2819617464189455e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3043246834911285e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3043808808764026e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2962872571837682e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293077323401743e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.257562988240834e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247054437251241e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.269889999380708e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2943951873274812e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.320568458498699e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3484098128943604e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3780430295238547e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2799420942567512e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2000330945216096e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2339906013465255e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2615344074288846e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282663954624419e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2973792430241527e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305998448449093e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2784011643213575e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2637225901961078e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283478541398073e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738905254309845e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281251470799603e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877291895191626e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881607964615032e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261212017972738e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2540975719710988e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2759954359643118e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2995631341846155e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3247989156111586e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3517027802803505e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145657281975547e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590141910281715e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336050879199885e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576458928448224e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816498083821634e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295594546151007e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139147516610635e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3260448660549706e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2912527678114122e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26154865195002e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237129369649876e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2600405232534076e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765374179701146e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286620053872816e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906523944376665e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2673806522201988e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.25920336781914e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801637136680225e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302793922143652e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3211923612788622e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301109928630804e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968303754306865e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2590152991245e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.24329995608242e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2664028121530094e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2911752714850242e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317615814077893e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345724439895206e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3758190679049246e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2870377606944678e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.199726114591468e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2326544145269763e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2591704852772405e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2792722971952946e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292959850244729e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300555329367755e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276456008152901e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2623718093393986e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2823948324918404e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913003307909643e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843550972955856e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898050807012548e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2891780715084433e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.261357162007056e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2510574924547443e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2732225725630982e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2970575421868488e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.322560595053248e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3497317311076813e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3447902051334322e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.262998957945394e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2288756400920113e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.250498245515143e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2657493793739476e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.289456108438734e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067485786531055e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317872813307497e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2888252028859156e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.263602881148727e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578640730213213e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.261425104798337e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.276894264237563e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28594916480817e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889356205852714e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.266426896809115e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.256877681653814e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2781051741114995e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3010026540087803e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3255682171123e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3174186683251975e-5
US National,1 wk ahead,Bin,percent,13,100,6.490348708043511e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2725423964147592e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2662515746073382e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279795767579743e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2869226054426477e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288051820671955e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.259494025362023e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.257794897730437e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2795356516695307e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.6040329360396356e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.007754224125660187
US National,2 wk ahead,Bin,percent,1,1.1,0.059794288219167935
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21548290050282412
US National,2 wk ahead,Bin,percent,1.2,1.3,0.37501001508328996
US National,2 wk ahead,Bin,percent,1.3,1.4,0.25110475539990035
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07833114257122821
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009684075156090563
US National,2 wk ahead,Bin,percent,1.6,1.7,3.11833199525848e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.2738128052381745e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.5990963471365773e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.290197886665365e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2354961115160782e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2366548688351887e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2603640568324167e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.277655889717504e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2885303674904503e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933779767315793e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2672100038971765e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2618513973538584e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.282613569374911e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3050528771865176e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042885350952467e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2964268551336217e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930066992977144e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.256108492354324e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2474953068191243e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.270403369833366e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.294988503010211e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.321249282286844e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3491857075358312e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3789183429098396e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2744122525525463e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2005673283960295e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2344408324539814e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2618976603805633e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2829371331767995e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2975592508790996e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306085543678498e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27760002045184e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2639699723737066e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2837537460102856e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738511273836176e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814000898684104e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878041691651908e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881595783795122e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.260804232910256e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2542233133200552e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2761525764815295e-5
