Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.3,3.4,0.16681006821000322
US National,Season peak percentage,Bin,percent,3.4,3.5,0.17917275457675796
US National,Season peak percentage,Bin,percent,3.5,3.6,0.14703311886932569
US National,Season peak percentage,Bin,percent,3.6,3.7,0.12009529075094418
US National,Season peak percentage,Bin,percent,3.7,3.8,0.10276472996037057
US National,Season peak percentage,Bin,percent,3.8,3.9,0.058393366241652034
US National,Season peak percentage,Bin,percent,3.9,4,0.017003751460573868
US National,Season peak percentage,Bin,percent,4,4.1,0.0013632489209219262
US National,Season peak percentage,Bin,percent,4.1,4.2,5.841883505267244e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2953030775086925e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2748923347686264e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2925516748106363e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.601836906085334e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,5.2246647920184126e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,7.278473776302523e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,7.267308702732537e-5
US National,Season peak percentage,Bin,percent,4.9,5,6.075882219920365e-5
US National,Season peak percentage,Bin,percent,5,5.1,8.736187123973469e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.518851325055312e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,8.800674734882363e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017855124659449243
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0019359823827421636
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0017450538196819108
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0016004418654029782
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0012583858534882914
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0014153551638814797
US National,Season peak percentage,Bin,percent,5.9,6,0.0014397045040889529
US National,Season peak percentage,Bin,percent,6,6.1,0.0016330010752659719
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00196951099928159
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0016843102167835478
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0015504043322855337
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0012920944713547926
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0011789141356062817
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010107272951711994
US National,Season peak percentage,Bin,percent,6.7,6.8,7.507640644024648e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00033073624997550767
US National,Season peak percentage,Bin,percent,6.9,7,4.034299617587024e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.29769097844812e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.279066771011583e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2783349408163835e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2977252584515597e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2840505599331507e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2745479220715448e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.288655636532727e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2901044588715153e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2805286853688348e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2756653991863672e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2992874589552648e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.284951924810163e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.274898483119156e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2857750841729972e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2918193955799528e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.281857051115999e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2752571453903527e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2960287114288474e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28655884251389e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2767109219096163e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829952209587937e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.29389630705241e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282808200104406e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2748278646905225e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2930533318191722e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.287931829500983e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.278333011692711e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.280139889962258e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2969593062427736e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283339816172566e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2746377173770574e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2901979040665775e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2893198985493226e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2797942000000487e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.276680345051357e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.298727249148582e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2847711420097413e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2745701298546457e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.287459820959013e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.290904149475643e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2810951757118165e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2751579265407898e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2972733952540884e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2861611124340335e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2759197183686175e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2851136194375576e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2928655571856615e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2819161717150548e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2748552843247208e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2944459348893825e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2873568508546476e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.277562794701939e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2819098803499256e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.295404815625397e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2827975653603467e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2747537607484254e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.291738208046629e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2885825689374287e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.278274511354229e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1515172769590108e-5
US National,Season peak percentage,Bin,percent,13,100,9.726031453584706e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2868384772764078e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2679766771559516e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2734149199551164e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280582700456335e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2914856160457035e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2818285755413974e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2759965709204498e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.7262947781334816e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,8.937239332776938e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.0020726140036677887
US National,1 wk ahead,Bin,percent,1,1.1,0.03499695256625045
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14822989074401097
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3062682149142963
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3118053030464802
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1494969407882155
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03737797003520063
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0060438170200969145
US National,1 wk ahead,Bin,percent,1.7,1.8,5.3215935425374466e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2851735622885826e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2879905321873978e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2733315462336142e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.280602026749719e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.289986972761369e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.292628701962002e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2812124276992175e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2725632986146852e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2806866903462828e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2845832243934103e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2969058712782865e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2784163179953857e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2745452523043366e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276599828467867e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2807990774591046e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2941474957843094e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2715920239688473e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2773090314678584e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2868123721602037e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2990527210119252e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2955015977169067e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2654898610320578e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2723931448461525e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279799833915745e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.289852797662972e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283902728415386e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2752439632563205e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2823589576414065e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2821821794223726e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2923546882446067e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276113443318955e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2747489272991684e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.283303822734468e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2930255476162546e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3023723731167843e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.269536959738683e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269579271776254e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2770353928096727e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2834602438084473e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2905005107408774e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272592974764268e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279642605651113e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289352692803807e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2935399177096688e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284030247519503e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2717549750453818e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279220577167007e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835809415701917e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2953441300496578e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2803937132604134e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2756898942412706e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2762902598673486e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280728438337057e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293349181056323e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272875442984893e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.276683616632845e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2858509332683607e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29693389081091e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3018374871324106e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2626664767239685e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2713884996872607e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2790340852427307e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2881531554103566e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2860954453539686e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2745362562384232e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2821771074393396e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830751706779274e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291627531313772e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278168452512559e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2740350172336605e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2823418956476148e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2920626127056382e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3012070322065922e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2740407848670735e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2690439906510204e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2765062122331045e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.281721971429274e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2931726917012865e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2718384387312353e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2786831241425005e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2883924120088267e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294536508366133e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2871209892756162e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2709148949041844e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2776498709760984e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2825957736316146e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293701515741446e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282452290275581e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2763853601819303e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276276375469222e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2806749228658865e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2925116042808377e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274350763261637e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2760380012529723e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2848893605355265e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2947267757507368e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.30830031535652e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.26008615898944e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2704009840111783e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2782854548838263e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2863890404411692e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.288412982386164e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273817916527606e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281218398569937e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284559246462586e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2908775126250913e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2804590013103347e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273294682485365e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2813799079673612e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291042252582387e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299830285086205e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2570564366946106e-5
US National,1 wk ahead,Bin,percent,13,100,8.276919049095189e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2726662668615438e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2652723652268784e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279174184326647e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2866616153721704e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288130536508636e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2614611203876733e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.25691415663876e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2785499895600642e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3407090973576536e-5
US National,2 wk ahead,Bin,percent,0.9,1,9.922309347309213e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.02730371235806902
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16071594328451658
US National,2 wk ahead,Bin,percent,1.2,1.3,0.32563618133656685
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3002882698418153
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1394194980171789
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03548250736747037
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0064986883737597895
US National,2 wk ahead,Bin,percent,1.7,1.8,8.659203831370134e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.100321604124107e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2933081636894732e-05
US National,2 wk ahead,Bin,percent,2,2.1,2.2359465789396237e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.235757028194379e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2596849281183603e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.27719843998684e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2882975637816124e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293359076671307e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2685602672580187e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2612896901149175e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2819861203047185e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3043526151835994e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3043700907612484e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296287414263448e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930675083199847e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2574870322828354e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2470688974735062e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.269907833235487e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.294416744227936e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3205940936706113e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3484398814360785e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.378077741473005e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2796726001610402e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2000521857183957e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2340056023185107e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2615451950130833e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2826703996521534e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2973812162175167e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3059959847058654e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2783564108356495e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2637278237189785e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2834850381823012e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273882108219456e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2812519760830232e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2877261753211806e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288154160990901e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.261186073923147e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254097048935118e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2759963415208467e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.299565819694034e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.324803736244628e-5
