Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2770224837587734e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2810545481101894e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288669060802836e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.306476006905235e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275439152864736e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.273545857219103e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2788980566769908e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2865505275164162e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2922697103718146e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2777068063970088e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2817443405919124e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2850641535863115e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2957479122883143e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2798514233646273e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2779220062098965e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2840885966915847e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2899626173691043e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2955753214292843e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2760807809693668e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2760234823696016e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280532532424552e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2939440542421494e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2808326156746545e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.278824813077893e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2847824083702404e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2955431115174975e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2952037910930685e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2742093815158692e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2762809115416458e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2816774863223064e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2952821507839768e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282078600782961e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.279481389773335e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2821104618139114e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2861663046891406e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2931281455012408e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2762545131490153e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.280205990585584e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.287819093859204e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3012595253460793e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2819041083662188e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2732561943324865e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2782452034173764e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2845654952346462e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2935736672484102e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2772025428843955e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.280897832625045e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2885088641923888e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2970891787179335e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2811708751749028e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2772329062146345e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2793756431665223e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2869098348738263e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2962190033559362e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2774684793008597e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.27868183611976e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2810275995699212e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.249383466738346e-5
US National,1 wk ahead,Bin,percent,13,100,8.669977914749418e-6
US National,2 wk ahead,Point,percent,NA,NA,5.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2693334048820622e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2819960833358697e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2869465216557837e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2971331268203204e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2785835970572496e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.277951661655419e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282850880938684e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.290653514627004e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.292877744380356e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2779152699972973e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.276845930655677e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2809497460530215e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2950779177000473e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2794602981925843e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2788838302960546e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.285165995192775e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.297181860868076e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2948103695308197e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2705871366484877e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2764808194986786e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2814211805239318e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.296030793891771e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2803291049184104e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2796309579003935e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2838977552346644e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2885737948457412e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2906163074503537e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2764929160721072e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.280773851937764e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2882519671535468e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.30000751030186e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.281044202286001e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2739843608220464e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.278822660881227e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2866677007111177e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2904944085716324e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2775688357167353e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2815559244851018e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2891135480208562e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3006538712728475e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2785585673183053e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2750545138476492e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2800857528074742e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.288508420933268e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2921420448364485e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2780549366462876e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2805862649977336e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2819132226112275e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2953495755804215e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2793816989822623e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.278482987086085e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.284723800780002e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.296860345788068e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,3.9500689738499325e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,9.437355859296774e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007874112858399077
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0432340667738761
