Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09417601761333066
US National,Season peak percentage,Bin,percent,4.9,5,0.07816777983677217
US National,Season peak percentage,Bin,percent,5,5.1,0.04351533142784206
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014354944583660078
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002508180950613918
US National,Season peak percentage,Bin,percent,5.3,5.4,2.22918669732306e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,3.1161183440384954e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.301736202662763e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2839491484557346e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2787865057764418e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2844544358329077e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2807321640124975e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2847226613190124e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.283588996808374e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2787153046087282e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2850898263771402e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2815139009113896e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283586414460816e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2833517095003094e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.278625745710349e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.285756618665969e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2823274886074374e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2824494024112082e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283153685047528e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2785107589271865e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.286462456850207e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283095665401676e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2812856999091122e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.282974377199921e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2783943413152173e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2872097542287287e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283819335737378e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28008928338334e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2828129547405188e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.278252208557591e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2879901235865916e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2845020683700757e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2789349068930016e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2831280150565265e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2790822537945935e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2869233666508842e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.284176391571729e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.278887068234577e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283716090065033e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2799110830436964e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2858402615730035e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2838795487406727e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2788188778023493e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2843394672766248e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2807854564270977e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2847518781820396e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2836028128581722e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2787425131021397e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.285000560065185e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.281612994511797e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283628629845583e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833610585019373e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2786465503433545e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2857017816358284e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2823911166566634e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2824427298918457e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831315988511102e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2785190651525267e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2864455453249337e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831287235420902e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2812684024877932e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829165688696112e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2783600573421383e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2872342643938715e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28383472329299e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2800974793473095e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282722645577268e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2782129574597698e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288037641661955e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.284497861017437e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2789685106959375e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2830316972861302e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279129650151155e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.286999201890243e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832278858495832e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2437529139601173e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.922619480272612e-5
US National,Season peak percentage,Bin,percent,13,100,1.2288328648060524e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.352137639438197e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3721244292166783e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.330319806396948e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.291694908587029e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2773101734697395e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2017679870170865e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2042274491396077e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223400490525824e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2428313143137766e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2625199205023097e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2824663090946094e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3026704800939998e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3231324334951493e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3438521693009828e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3648296875098877e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.386064988106875e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3260192197758283e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.286502267395191e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0016984966197937483
US National,1 wk ahead,Bin,percent,1.9,2,0.1413039881877558
US National,1 wk ahead,Bin,percent,2,2.1,0.5730198871692376
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2509599560015608
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030157692594422667
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2698952077228798e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2910901071320212e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3125427889873676e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3342532531879387e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.356221499854911e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.378447528867108e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.4009313403255096e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3180975596805705e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2526399492064274e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.169845973039082e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1910004712590163e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2124127519049604e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.234082814956717e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.256010660394091e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.278196288237277e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3006396985064724e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3233408911410886e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3462998662421056e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3695166236883477e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3929911635404025e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4167234858184662e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3060064579040797e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.159146724284868e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1728302926958402e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.195233301755633e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2178940932414344e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.240812667133049e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2639890233900846e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2874231620731287e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3111150831417898e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3350647866566562e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3592722725167466e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3837375408230424e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.408460591535151e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4334414246126806e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.195295457088003e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.153346668180215e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1767404056740527e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2003919255737034e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.224301227879167e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2484683125702473e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2726446156135737e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.29557658364716e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.319684210345937e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.343276272253284e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3663527693288094e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.388913701633101e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4109590690853753e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3691123655058165e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1372930855692374e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1625126442494825e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.187216638118102e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.211405067195292e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.235077931481052e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2582352309147945e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2808769655974992e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3030031354281864e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3246137404876394e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.345708780715271e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.366288256151473e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.386352166776049e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.3975015297864693e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2623702328387522e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1603472023441885e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1830697393851106e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2052767116346026e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2269681190118808e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.248143961638121e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.26880423943254e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2889489524355287e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3085781006268925e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.32769168400663e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3462897025747417e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3643721563716198e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3819390453164806e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3031003407920532e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2584252102519713e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1815497325570164e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2017752479182222e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2214851985081946e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2406795842461493e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.259358405192674e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2775216613477692e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2951693526912386e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3123014792028864e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3289180409231045e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3450190378518926e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.360604469948859e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3258079787643614e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2773026294094513e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.257596528948379e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.200900676167328e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2186291698690143e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2358420987792707e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2525394628779018e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.268721262164907e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2843874966402863e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2995381663040404e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3141732711965605e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3282928112572586e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3418967865063314e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3389852356954612e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2747185030216498e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279897189202663e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.259335820710336e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.218400033175123e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2336315052172902e-5
US National,1 wk ahead,Bin,percent,13,100,2.1401071230673245e-6
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,2.264902785479655e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2570774508962562e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2636244135165187e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2782019876081066e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2864261056543807e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288843566890585e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2618310009711443e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2604642276532976e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2816995869835733e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3044614754321052e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3287472602604443e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.310537178747247e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2995746445683885e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2473659832207183e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.24665482468993e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.269954797423025e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2947802239040117e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.321129546770313e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3327613212119482e-5
US National,2 wk ahead,Bin,percent,1.9,2,0.0030457247458342443
US National,2 wk ahead,Bin,percent,2,2.1,0.2618093286994773
US National,2 wk ahead,Bin,percent,2.1,2.2,0.5199390193862279
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1997822269029438
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01225123734100174
US National,2 wk ahead,Bin,percent,2.4,2.5,3.3370412423850635e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2921384866082335e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2953229520448334e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.255519554801042e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2704406377741795e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2914530171094625e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304724888951726e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.292892630677858e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293469502223251e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2873652102369298e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.239347720659499e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2608955342691367e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.283972028457627e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3085724189999865e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.33469670593264e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3624244120556316e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.337401488031762e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2040517941781175e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.225647079050392e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.25480801293974e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2776154907892235e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2940695125988424e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3043712560098013e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2944857506075278e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2594750634101505e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2787355535028763e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27490292728347e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2787073377518987e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2865580198619724e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288385386029872e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269492152090968e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.252131210315135e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2734548277223498e-5
