Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,9.082390816259022e-5
US National,Season peak week,Bin,week,7,8,9.07395407952564e-5
US National,Season peak week,Bin,week,8,9,9.07083562930281e-5
US National,Season peak week,Bin,week,9,10,2.1923085921235271e-4
US National,Season peak week,Bin,week,10,11,0.2714275512775522
US National,Season peak week,Bin,week,11,12,0.3279217178809409
US National,Season peak week,Bin,week,12,13,0.25614600397062937
US National,Season peak week,Bin,week,13,14,0.14141948451532743
US National,Season peak week,Bin,week,14,15,4.6324831132523684e-4
US National,Season peak week,Bin,week,15,16,9.09857787883533e-5
US National,Season peak week,Bin,week,16,17,9.098511637852606e-5
US National,Season peak week,Bin,week,17,18,9.089655633890526e-5
US National,Season peak week,Bin,week,18,19,9.089069023220981e-5
US National,Season peak week,Bin,week,19,20,9.085567223180456e-5
US National,Season peak week,Bin,week,20,21,4.109156291130843e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.284246548233005e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2968046691657327e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.286371053185028e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2750296663188997e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2775685476872694e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.284082972987821e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.297912271063735e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2793054793094046e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792469548779603e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2798800030762884e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2856968862262516e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.292313653078915e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2752108352909868e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2805688773837108e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289132157485212e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.304964005559106e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281873224475814e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.270687640403033e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2773465443181013e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.28213341167882e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.297178401393842e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2764751455574145e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2799246984183535e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2870587959938467e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2903557642196008e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.289121829954466e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275010869982079e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2810331398454397e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2868017387361664e-05
US National,Season peak percentage,Bin,percent,2.9,3,2.2986508029852517e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2823456357622632e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.4738189890393244e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.6672192434691487e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,0.003279449665204586
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04241372645128861
US National,Season peak percentage,Bin,percent,3.5,3.6,0.17231115241888906
US National,Season peak percentage,Bin,percent,3.6,3.7,0.33287589965329767
US National,Season peak percentage,Bin,percent,3.7,3.8,0.29328896827821893
US National,Season peak percentage,Bin,percent,3.8,3.9,0.12223097729588699
US National,Season peak percentage,Bin,percent,3.9,4,0.025969445364180537
US National,Season peak percentage,Bin,percent,4,4.1,0.004107952530398606
US National,Season peak percentage,Bin,percent,4.1,4.2,6.003393280262748e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.6760300863149814e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2970639753323415e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2786868224527373e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2798123341729243e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282502146187854e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2867795403854262e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2919878236168737e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2749579226109346e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2804644121105832e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2890278042468473e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.30406369150385e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.284020538133891e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.270898734095002e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2772927533609317e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2817684154392537e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.296885334997765e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2760004558429764e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2797444772913675e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2879844668616185e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2936715069729447e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.289019995621835e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746922593091244e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280456576870268e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2844347163330313e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974086120426746e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.28147515504378e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779529695015067e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789664771383423e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2835698187583876e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2951632020434026e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2748348706971213e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2798944594835592e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884565939044007e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.303223091331434e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2884787930141773e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269877450711962e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276927424437198e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821684367033733e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.296433141880214e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2781099148925172e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279665548847829e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854493090439965e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.288131848982995e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.291796971652247e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2746703034841574e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.280359349074183e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2889222692617948e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.298290958547562e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2850343110788275e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2729856162774698e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2775408711165604e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281705302400253e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2968018385122683e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2755111063296267e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2795572576268087e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2878830299168853e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297960274739961e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2889967296774018e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.274349387309104e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2764614287593968e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831870508966294e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.296415757311614e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2806988720829244e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279485016438888e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280787558717833e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284558027530225e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2947861749316944e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2745962335181693e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279790270288725e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2883528597963497e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3033431285524612e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28549273451004e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2700858532923518e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.276734200698238e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2816640083993576e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2960363733955326e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.277560974303364e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2795038719024878e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2873078406876538e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.29048397224093e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2917273149039324e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.274350529948699e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.280253688396571e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2842139306201177e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2969111463313314e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2839614951974074e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2764768350523777e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2464489500915422e-5
US National,Season peak percentage,Bin,percent,13,100,8.600822281567095e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.294189955810948e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2640208044418204e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.241660856102354e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.263015224441892e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2780820230960628e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2868612520654703e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2900911656316526e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.261941764437374e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2638084117155325e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284681771753421e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3069394944642846e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3184001574715937e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3005843966126173e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.294839870603109e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2416280521222882e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.25454089417699e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.277382516568264e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.301605976877999e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.327209957516691e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3486625129030933e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3373920896234047e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2214527135134474e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2284587853855867e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2544799829316527e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2751427109577892e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.8546492297699947e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0021489945570483202
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03510202301918783
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13853237357941536
US National,1 wk ahead,Bin,percent,2.9,3,0.27249812283272634
US National,1 wk ahead,Bin,percent,3,3.1,0.3075469012911963
US National,1 wk ahead,Bin,percent,3.1,3.2,0.17053056481525267
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0532946002335662
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014637978471967919
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0027681490817790507
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2763333701980096e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2746481954794252e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.572150461997875e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.7208322189204116e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.4664786560328852e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.358925611458419e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2425353391544624e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216903430231497e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.247748595127524e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2721490521837234e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2902619395652307e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3020872572720462e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.308388765394028e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258096894734372e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2741776515232717e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2756937618200905e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2759707206250074e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2851306706061236e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882250805595773e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.277937357357389e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.250232094694723e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.271017721002805e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293191851319972e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.316746501938111e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.341681672911875e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3169858407532845e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2703536854602588e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2371345606166688e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25989019829474e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823609659834655e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2946680638805605e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311160210767282e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3217906130046954e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2818035792785257e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616058466966618e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2461684601352723e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.266282808970986e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280109588132008e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2876487975819036e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897937999304342e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2558180883198766e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2672432271868673e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2883906980750958e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.310920683729374e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3169356301163654e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3004734485549284e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2907425839701252e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2364556195168543e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2581835798657466e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.281298782792559e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3057945060203437e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3316707495855356e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3392971617611077e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3204279373192745e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2184231027510463e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2336175729718704e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2583987510057075e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2768923593648524e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.289098398049306e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295558236796308e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.273617988948243e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2630737578731756e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2831934845377347e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3027746667371187e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2891969065997828e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2924500078474106e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901304879555317e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2525130916123176e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2560841020420173e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.278171439070785e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3016424972800563e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.326494075881387e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.352726174765473e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3532857441400072e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2271811088578754e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2220554256798502e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2523185467473893e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2754789843046574e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.292351852187234e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3030857300550355e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.300025517815076e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.258506566780545e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.277600210744323e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749004884892856e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.278356324804795e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2862762552141107e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288336397237195e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2696473837302925e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.253588761621613e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274648035038308e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2970944282655014e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.320921341848319e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.346128775732109e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.310617749768114e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.256192351410476e-5
US National,1 wk ahead,Bin,percent,13,100,6.440364761092809e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,2.3267909155632945e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.276833214050705e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2444962290263648e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.249021852438674e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.268609083669998e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281956600319684e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289077061376103e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2907250060612942e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2526066578505425e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.272356546642025e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2934026907164415e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3157324002441808e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2997080057311722e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.296594139420157e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.272771534135955e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2449102283993827e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2665536373585684e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2894888144804555e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.313707557057418e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.339209865087316e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3548777066515777e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2722012343687406e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2157288780715505e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.244478128708489e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2669933143508267e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2832687854123067e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2933045418920034e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.298089319904602e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2588266563329825e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2720501669415674e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2951078386544432e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.2048259762935826e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005060605675479847
US National,2 wk ahead,Bin,percent,3.3,3.4,0.035302522893449116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.12165332033602388
US National,2 wk ahead,Bin,percent,3.5,3.6,0.2557240498315727
US National,2 wk ahead,Bin,percent,3.6,3.7,0.3005623237196927
US National,2 wk ahead,Bin,percent,3.7,3.8,0.19428072153308468
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06916964665055696
US National,2 wk ahead,Bin,percent,3.9,4,0.01287108086765608
US National,2 wk ahead,Bin,percent,4,4.1,0.0021206135866735187
US National,2 wk ahead,Bin,percent,4.1,4.2,4.1159778523750624e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.228668211620589e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2427545135491703e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.268197653623712e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2874010790726705e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3003647899871516e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3078498247401983e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.267320541116687e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2711631935753058e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2761473356734504e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2740077074344763e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2840280974426002e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2879010827808426e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2838154205149444e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.248981086380724e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.26941573060922e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2911462945647493e-5
