Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,9.064757966828108e-5
US National,Season peak week,Bin,week,11,12,9.066125713286557e-5
US National,Season peak week,Bin,week,12,13,9.056490950834316e-5
US National,Season peak week,Bin,week,13,14,9.030054914385699e-5
US National,Season peak week,Bin,week,14,15,9.03706289758587e-5
US National,Season peak week,Bin,week,15,16,9.048626526244665e-5
US National,Season peak week,Bin,week,16,17,9.07150098308277e-5
US National,Season peak week,Bin,week,17,18,9.067616566239969e-5
US National,Season peak week,Bin,week,18,19,9.059354884635018e-5
US National,Season peak week,Bin,week,19,20,9.051553092526016e-5
US National,Season peak week,Bin,week,20,21,4.0379771763287684e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.285831135837381e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2983306826839797e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2821606091979865e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2757766663673697e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2783364763623483e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2846247235548638e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2993893650879068e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2767559897586665e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.279283645573351e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805747738740018e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.288009404436459e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.288685070515606e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2757983684529136e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2816649307993694e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.290320037080384e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3072802239505985e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.276174085286453e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2713653544342736e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.27802170264413e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2828318607616014e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2974165560280177e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.275311128801396e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2804391479442746e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2875019995692768e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2918840117735636e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.286409717851095e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275434814882703e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.281852179764998e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2864484243386356e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3027310589310955e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.5151689960391313e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017410152791864072
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10169899039428278
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1962133102041126
US National,Season peak percentage,Bin,percent,3.4,3.5,0.20899364011069016
US National,Season peak percentage,Bin,percent,3.5,3.6,0.19147153638101433
US National,Season peak percentage,Bin,percent,3.6,3.7,0.16287702022514078
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0915971356166453
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02405947616432221
US National,Season peak percentage,Bin,percent,3.9,4,0.002203706595577262
US National,Season peak percentage,Bin,percent,4,4.1,3.9509131706445144e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4501398643460474e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832329339020998e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976282005324774e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777386547731675e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800485588872496e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826557459251867e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.287537272851542e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290804819806296e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750679628342693e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.280821931828865e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894763986375263e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041642851646598e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830354427042653e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709502881589156e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.27743796788857e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281891073214751e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.29703681045236e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756662224208392e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.279835913067155e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288248061250418e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938496448468763e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2888047859368244e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746252589767606e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280529388816891e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284538348705094e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974094331519583e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815448281481896e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779478613860085e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278938764057853e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833196408521764e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956339423521165e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.27462380731274e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797905108404423e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288443098857612e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029223280040164e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289540466233702e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694093412175744e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767175757980466e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821350541016147e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959961701043614e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786878978137086e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279521086729613e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285463571312571e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873487973769786e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293277596156591e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742726473874405e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799783102395345e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886317702726554e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297410316243285e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866591084323195e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272841368542092e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277153889108598e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815948358394352e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.296017626064457e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2764096905620065e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793166524649942e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874074031230925e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297063111604692e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2916161098572737e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273739311598903e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757579096349835e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282943960577429e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952816558976275e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826363256485562e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.27903948179917e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806730006255547e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829176000441845e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972828380429637e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2742326208689767e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279037856345421e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876000760548945e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.301260937287213e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2906165601454408e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.26892178228998e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759341957860042e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813395165227868e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945131189646865e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2796533503004476e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789898674949884e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863703215339588e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887336366388122e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2961530310379956e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734034095742024e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279134065692456e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284693434621488e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950084357430572e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2877995331411225e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763273979298022e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460060681535353e-5
US National,Season peak percentage,Bin,percent,13,100,8.58874074199509e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2684885000023242e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2550442544107858e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2670762077367138e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2798723607358126e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2863022584342624e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287043240179766e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.251753603155596e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.263726308900922e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2854470115453793e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3087285722055706e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3332564381968233e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3050942615791172e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.297234593091119e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.5083563355569876e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.398048466726277e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,7.15827897475631e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009388679322038643
US National,1 wk ahead,Bin,percent,1.7,1.8,0.09544041130921772
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2988433838058237
US National,1 wk ahead,Bin,percent,1.9,2,0.35753365299171064
US National,1 wk ahead,Bin,percent,2,2.1,0.18457749899877057
US National,1 wk ahead,Bin,percent,2.1,2.2,0.045560612039687094
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00481304474212684
US National,1 wk ahead,Bin,percent,2.3,2.4,3.3679929960126387e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,3.6039338255816896e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.7493000783277678e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.290224309406735e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2523823684338422e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272146177521492e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2934741198765163e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3037636961547315e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2928051227165042e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292460930887759e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2783521792422247e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2401326519557043e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2619814401186295e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2853938465944932e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3103661103940115e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3368982315535856e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.365105553351111e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3225237906289817e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1959642431039492e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2266791118598074e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2554218935747408e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.277798419977639e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2938086910685015e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3036943641185287e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2891679757432415e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2594085070878213e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2787799711836063e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735247547030195e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278229213189888e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2857321481074615e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2872140932416745e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.26622429727444e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2514935809740922e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.27294912606447e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295967771583025e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.320546274425235e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3466846345728986e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144923092661646e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2623091700591138e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338413424713228e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573828651313175e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28079299188771e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2940999301724032e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3117172603046943e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3232564348323265e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2863269036458812e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.260334813600355e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2395240283756144e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2613665329768874e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2768427822661252e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285952776225127e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2892263536995402e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2614033082915328e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.26106683217037e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2821297363789358e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.304754620921982e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3187759972689942e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2999215043826094e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2946185504445315e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2470260883638866e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2477493448093467e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2708973677295095e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2956067163933945e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3218759223809344e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3497049857103298e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3502897596178817e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2448645653785904e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2124038933891007e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2422170820775016e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2656666457202032e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2827499540326686e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293467007051299e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2984358903550182e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2579655145719818e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.268852784484606e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2895232710802275e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289784301817153e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287538077244913e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2897477940720537e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.286284681914082e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.242222102997012e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.259869466386654e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2826247946963266e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3069403824029035e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3328158274149342e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3602574576675527e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.323194978179077e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2178717972454273e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235667121643509e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.252203738506097e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.277260361172026e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2959507285623215e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.308345320162643e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.308559547014265e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2561376650984053e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274852224881771e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2566289123925905e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.272867879420832e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283050910601436e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870306985702815e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2775853922838674e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2494052173196944e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2702031766607574e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.292565146031769e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3164869727810377e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3343959622002483e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3051666977163675e-5
US National,1 wk ahead,Bin,percent,13,100,6.300042647504316e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2971069678540374e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2861544874699393e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2739394745763536e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.277133392317426e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2835696486081063e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2964052679206025e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.279981358568514e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2793531208117126e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2814658235558147e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283694995701792e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2967423104034324e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2730791390723252e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.279124485594852e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2883056617972332e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3018286982103722e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2917144988767954e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.267324639630523e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2849271589371426e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.7629457724625623e-5
US National,2 wk ahead,Bin,percent,1.9,2,5.552717576333614e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0021311056152126763
US National,2 wk ahead,Bin,percent,2.1,2.2,0.035907080428702005
US National,2 wk ahead,Bin,percent,2.2,2.3,0.15742282019381415
US National,2 wk ahead,Bin,percent,2.3,2.4,0.32674588390961307
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3143974501284464
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13301456312372115
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024179343803179383
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002965139983331568
US National,2 wk ahead,Bin,percent,2.8,2.9,4.163573331789845e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.174245472114168e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.4572800773387467e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.275888174975566e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2809071385086405e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.291334760220088e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.282076337032438e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2770428756973007e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.284391919649424e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.293577406913755e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3053948522048297e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2742050693311917e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2715896514187078e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2797666280689027e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2866729743856665e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.294530490437333e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755934269531735e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2820122543050057e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283166182912505e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2912691364772737e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2840941606146934e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275680580130069e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2828506864934707e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920366839043792e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3040215317981303e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2771861040170698e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711275769530058e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2781272878966515e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832174733450034e-5
