Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693998103e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871491714e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900776485e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781859843e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075664312e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.301543937600011e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244132043e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.240997249607163e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783000227e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140474979e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878231504e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203575877e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380708608e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.307467440955874e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290223714e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022806158e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760711763e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870482333e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019316
US National,Season peak percentage,Bin,percent,4.6,4.7,0.1177522822693044
US National,Season peak percentage,Bin,percent,4.7,4.8,2.171689046454509e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739362e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750638e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.242147143957891e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151467783133e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348465936e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304163e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400445e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.37239701000932e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387382423e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929713e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747636e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141860454696761e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291622e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873697e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831075831717e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582726e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617106823e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297263260958873e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219714e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775645e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867597e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742044e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776385684e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759650824e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869172e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202874284289457e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906544e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112263887e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819094622e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732043e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953426e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471981857e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.376708303293523e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968484476e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451602e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591237e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449278e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140128e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246303259497645e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399295e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572964396761e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122448e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643283e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750644e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003474e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684705913577e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099355914e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725458553e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787424535e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.229889189964882e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784597e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028637e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154144e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167382e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.29797667492082e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260817396e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726244e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.292090068473389e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319216111e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670496135e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854981999986578e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542014e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247275e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048506e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774675e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528427e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818427644e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974472334e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324073e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768426e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969834e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.26913160154346e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716374e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229594618e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.307300911473092e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866033e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871132e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102944e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086301618e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645763e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2961798171350956e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2673622633629453e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2700157022532404e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278379852200094e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287272724787673e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286703387080866e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.273531221499986e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279702171127024e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280169618896908e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2897515000080726e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2781084642726484e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,7.78688388416622e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0027029549851923223
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02679849879458216
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1839660441777291
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3353867515676187
US National,1 wk ahead,Bin,percent,1.6,1.7,0.29486957941865405
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12995874162015814
US National,1 wk ahead,Bin,percent,1.8,1.9,0.023067126071425855
US National,1 wk ahead,Bin,percent,1.9,2,4.0255632512497695e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.4103714737789454e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2780013502858325e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2875621068416504e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2901418689640022e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284688793937669e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2706744799794005e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2783361786258136e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2819880066857205e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2943510942524327e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2806968471375966e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.273447840954166e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2747763498912524e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2793609836465008e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2921093089307072e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2725373722433144e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.275682886381184e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2846040238072207e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2954935403116724e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2987868233635675e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265555902369192e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.270676356039559e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2782865244462032e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.287609650760655e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.285066133077807e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273788348696232e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2808811453998653e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2808049562637935e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2906229103387348e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2766359030342747e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2734506038411284e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.281638812151174e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2912121245458525e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3006895578624996e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27003320456206e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268465800352873e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2758020408954384e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28189407516544e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2903544233864386e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.271563925281528e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278333869986888e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2878967724971097e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2923142152006878e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2833888768327803e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2708506505236953e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2781115108612825e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2824232469594275e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2943156605956268e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2792415513915994e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.274712201591384e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2753790123188475e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2796807375440992e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2926315553395673e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2716425084869815e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2758343037990162e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.284937541413006e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29646918943597e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2986852812179002e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.261466769955084e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2708983789614863e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2782256561442176e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2879699276420147e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835208800327008e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2740323633426094e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2816202400832368e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2818665746981585e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914902802092312e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2755177616832644e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.273617687389752e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2819709656928927e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2914932991859034e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.300886675716414e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27031216624163e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268896572063721e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2760892159250982e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282666908132708e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2887636087389086e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2717973928963996e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278667276038097e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2882313358193488e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294483554413632e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2820918535837772e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.27102685184862e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754391593201224e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2820467907778904e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2943081001835495e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2778901750495507e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2758684950843244e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2760141358816788e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2800329455188383e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2931542836421997e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.270779375270487e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2759814985507093e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2852709225317212e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297421369988882e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2986046331069806e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.26171598775625e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.271152858105482e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27819724683254e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288351658365937e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2820626281729146e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2742640029107055e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2819546836745075e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283325405046798e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2923517125163356e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274414432653463e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2737830437765367e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2823030124648742e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2896316289441722e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300538057580791e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247434803552911e-5
US National,1 wk ahead,Bin,percent,13,100,8.332536864971833e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2730684988387827e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2627664091175685e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2775676553082476e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2859619510899136e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882779772299274e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2666782629357042e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.254753283631218e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2761284145352712e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2991559927680966e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3238338409346278e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3558027641977517e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01740323139737375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13102070072756047
US National,2 wk ahead,Bin,percent,1.3,1.4,0.32444145768685484
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3490121822233149
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14861230606806564
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024693474076070605
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0020009518374044205
US National,2 wk ahead,Bin,percent,1.8,1.9,2.334950937136436e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3012711957726968e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.237180281114879e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.233503477411628e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2579815405060416e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2760526532394385e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2877168155572018e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933127240809125e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.272093852580232e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2599207630909812e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.280453843746548e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3026391862800173e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304571765218452e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2959509664735144e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29323206996657e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2610434810016248e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2460388304850573e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2687056776094478e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.293024634359043e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.318993861030435e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3466133576236232e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3760129686181756e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2880974756475126e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1984182188825775e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2329428945208762e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.260690824193101e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282031803431487e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2969658322360343e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3058022366033435e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280313828502765e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263157736495687e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2828489670907045e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273996628822269e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280915464368175e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875660238336114e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881760132800454e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.262191203163635e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2538183659331013e-5
