Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,2.276511492842706e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.280826907767081e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.288306596709702e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3000843089014505e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.280880033856746e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2739989427022078e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2788491068666544e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2867710877029367e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2903511170557855e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2775803913174214e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2815982591817072e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.289162581436092e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.300693764755948e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2784513902445166e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2750089366916144e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2801070511924503e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2885812517181692e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2920375352865086e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2780636329051038e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.280601601785629e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.281926562275721e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2953859802846676e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2793219115584956e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2784871625225545e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2847504788785035e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.296723617413036e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.9457234817650427e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,4.422284351393651e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005872214583532926
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04273836484259845
US National,Season peak percentage,Bin,percent,5.7,5.8,0.18896510461497876
US National,Season peak percentage,Bin,percent,5.8,5.9,0.3303176028394156
US National,Season peak percentage,Bin,percent,5.9,6,0.27781630903925153
US National,Season peak percentage,Bin,percent,6,6.1,0.12236404788835771
US National,Season peak percentage,Bin,percent,6.1,6.2,0.025937115837260917
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002305942080399965
US National,Season peak percentage,Bin,percent,6.3,6.4,4.8231312721345424e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.549036189119386e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2835789414299433e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2977904304175196e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2811639913807296e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2782519828247203e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2794311808565874e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866736671039407e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.290785465655824e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.277123405775352e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.281108269954887e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2886741979564592e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3066391812672966e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2748520336078816e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.273683360027573e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.278979813282992e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2869337293688555e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2917465248278563e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2778468099220573e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2818768382469916e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2850224156982692e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2961022855396953e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2794071252614112e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2780286892233757e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28425775630436e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2906304560431664e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2945741650797008e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2761698857953378e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2762601061515267e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2806287531748944e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.294507959935116e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.280230073553623e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.278941424920178e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2850306540940682e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2964546045626303e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2935118141479062e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2740584889678e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2765978381024437e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2818091622360185e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.295981208917554e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2811814048432774e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2796381260041136e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821855411553383e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872277541445484e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2915672857886873e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.276557954352674e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.280617469026912e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2881820917218754e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.3012485370149274e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2801708080787103e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2736118809759347e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2785582697587423e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2859139777385158e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2917458647577238e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2775345122691955e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.281388002842808e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.288950585018543e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.297704323836766e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2795896745035847e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.277518638933528e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2801148292420594e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2884142418615556e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2938491427593934e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2778864963492745e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2789174565439593e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2812700504791022e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2494714531670694e-5
US National,Season peak percentage,Bin,percent,13,100,8.67238585890038e-6
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,2.274789946452375e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.287740841568281e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2940426573440088e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2853614191685754e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2760639813230153e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280845621908582e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2845241680312616e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2996660873130205e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2778065691335554e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2774818259925775e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.279822877273074e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2884301566487446e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2875793196609093e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2769115899230326e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2819069649797516e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.289880792128108e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.307238786265914e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2728825998140044e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2731930569889554e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2790711151361662e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2870955903796635e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2912938919450703e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2772722226481668e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2819847082392385e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.284884488357174e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2951936627463798e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2796000810569368e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2775186497368782e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2840408307260105e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2896334291479862e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.297665037377775e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.274957225914034e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2751248949913763e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.280168276603631e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2921387389980134e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2854379821009305e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3683194004587917e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.341471824449708e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2946072549694375e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3828079650788602e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3210936302032298e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2744113014719085e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.281190565613507e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2927126280990374e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,4.0183438114469635e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,9.158019162639411e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013896105976057595
US National,1 wk ahead,Bin,percent,4.7,4.8,0.08062045526158496
US National,1 wk ahead,Bin,percent,4.8,4.9,0.2042730171634138
US National,1 wk ahead,Bin,percent,4.9,5,0.3107024618557872
US National,1 wk ahead,Bin,percent,5,5.1,0.244631311624856
US National,1 wk ahead,Bin,percent,5.1,5.2,0.10595350809601652
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03099148381854421
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005196106706242773
US National,1 wk ahead,Bin,percent,5.4,5.5,5.0362593238837086e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2766036827205922e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280975106885294e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2957517712660293e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.278279083203277e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2792672477989362e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.286336904196292e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2924531740970696e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2904183522054978e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2751721799500875e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279996814775757e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2837713062914262e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2974538272315647e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2810974206482564e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277984496721065e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2791125953070428e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.285233667106281e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2923034792268795e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761054990400282e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2805037262893284e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2884764752244776e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3051234546175762e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2799935283630362e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2722544869050313e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.278101363496291e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2835342475582186e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2963122594578457e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.276420475620511e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2805818385196344e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851672317672792e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2928888179083836e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2835051414233213e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2768066215817073e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2826360145043302e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2873476719977153e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.301990234338425e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2760175891075053e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2740976773722495e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2795202059211977e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2893203417938807e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2861256032634523e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2775063508643156e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2827178491173146e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.290690581460359e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3020213000321404e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2755489256294832e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273431813990445e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2802831276590965e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289373656563087e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2902567872920588e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2777161603819108e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2811333021682458e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2822022893687406e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2951566389246814e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27855843568945e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2781000497984755e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2848542693544026e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.296166079063727e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2969493349865246e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.270132029190593e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2752591888743572e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2803892702201516e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2933427602389138e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2813058356756944e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278693661950231e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2849323326352434e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2903275352737343e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2961003506806874e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.274192108626704e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279015843454714e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282838682030327e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2948988233764502e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2849510269395518e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2783377551092876e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.278308811790161e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2484579868094487e-5
US National,1 wk ahead,Bin,percent,13,100,8.650977586758253e-6
US National,2 wk ahead,Point,percent,NA,NA,5.7
US National,2 wk ahead,Bin,percent,0,0.1,2.3034662498593623e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3265406128435174e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3509499980360185e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.303035552223117e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2179115396353344e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2453930960980367e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2668168528286074e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2821739275678127e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.291464320314281e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2962762971477458e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2594665538354612e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.273822123174373e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2937436591760748e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2926732193406092e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2908386914223542e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2911345315541208e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2665355680647475e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2551583867530456e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.275677894445933e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2971956012447372e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.319690250484402e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.343161842166896e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3484101346203088e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2172531294280066e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.235679513387271e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2606945069281398e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.279643327929129e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.292525466937916e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3003154509772994e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2764118732109018e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2677610838256915e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2870916584242834e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.279083545202154e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.285515443334656e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.288669225193616e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2842112123809046e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2501249443952446e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.270053998703139e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2909933120131934e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3129095677632366e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3358027659576133e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.332219841753993e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2590933565653215e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.246304694452219e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.251530839461428e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.276680027047955e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2931539123182056e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3038467583965686e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.300586356763359e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.365772637834322e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.414933836302073e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3109779942563105e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.4073965750323068e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005157446361945822
US National,2 wk ahead,Bin,percent,5.4,5.5,0.031633766779435364
US National,2 wk ahead,Bin,percent,5.5,5.6,0.1305123976104994
US National,2 wk ahead,Bin,percent,5.6,5.7,0.2593916443133484
