Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2734669057249313e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.279765070910784e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.290688324914313e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2823452308407167e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.288177060587436e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0014451700931766521
US National,Season peak percentage,Bin,percent,2.3,2.4,0.07040888431509897
US National,Season peak percentage,Bin,percent,2.4,2.5,0.1791632717659935
US National,Season peak percentage,Bin,percent,2.5,2.6,0.28952046529895975
US National,Season peak percentage,Bin,percent,2.6,2.7,0.2841125424047527
US National,Season peak percentage,Bin,percent,2.7,2.8,0.13839539545488852
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030874743951175048
US National,Season peak percentage,Bin,percent,2.9,3,0.0032692948986292065
US National,Season peak percentage,Bin,percent,3,3.1,3.925548081250284e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2737880556865206e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279601841076119e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.289325797788465e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.282925847618997e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2757655000500438e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2827466311671622e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.29183467115115e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.304049905897752e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2749187399448568e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2702176789756713e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2784759156489e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.284720194146968e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2952093576917628e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2744171570050472e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2805786043915073e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282149079246535e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2897176609847163e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2842684796298286e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2746018279578547e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2815239799339007e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2906127678414462e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.303131054698063e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277249573949733e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2701391206274608e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2770502433648194e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281881905901406e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2953837117961893e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2735651654544706e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2793645447351067e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2884461490525376e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293560011773884e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2866559756994185e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2732230897766674e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2797815533783302e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839353109048494e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.296327274316816e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280817219500704e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2768190980205628e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2776794665168816e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.281536802555625e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956918015522112e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2730241781757776e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2782718577649592e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28722852727942e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3003207828797608e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.293906737407159e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2659569161266675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2744867011582907e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.280779244512567e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.292696644094921e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2808816626317426e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.277512448615684e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284323034091841e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2837525252149648e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2962503017684416e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.272984228596032e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2772729743212707e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2860042610818917e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2942516228181104e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2946541086395883e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2708473898656635e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2738536164631334e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2796779036355363e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.290620607842313e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2811970358233804e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2765738923374518e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283842969692836e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2929299660527397e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2983674286843663e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2731762923005952e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275605362182943e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.280169553618232e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2877381116798146e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.293532241326294e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.275144222691029e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.278585231917524e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2806313267803508e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2902097386695634e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2820461882194236e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2755045853476016e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282622748119077e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2917121759188175e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3097923296890385e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2686004077091006e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2706715543770356e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2778057516384797e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2841099147331516e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2932459191007938e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2743811846350046e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2804591249888537e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2869067940945713e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2915746095771204e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2837119689269704e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.274257865089964e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2813972053491014e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.286865680910955e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.299122547615636e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2793339036008923e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2447911388003295e-5
US National,Season peak percentage,Bin,percent,13,100,8.500947714668029e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.2675491870741337e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2563262459278775e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2662569460792727e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2797643180191e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2869090687850076e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2883222781126667e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2560782971771268e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2629156534032257e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.284446261467347e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3075244314791822e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3321485430110167e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.307718138303879e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2986646205071515e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2445673759881064e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.289395190772036e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,9.970900427831628e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0048445408631965624
US National,1 wk ahead,Bin,percent,1.7,1.8,0.022685547883476587
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11368838780248226
US National,1 wk ahead,Bin,percent,1.9,2,0.29919026757659484
US National,1 wk ahead,Bin,percent,2,2.1,0.3496223410440771
US National,1 wk ahead,Bin,percent,2.1,2.2,0.16688805863633135
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03566218853363737
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0032325562951229145
US National,1 wk ahead,Bin,percent,2.4,2.5,3.3614609257544986e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2923120337564075e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2945468818247273e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.252306874111264e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2719624911710595e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2931687805333438e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046707255155777e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.293359766842759e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293384543525378e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2824057751456253e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2403098124637666e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.262042789332604e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2853258575989935e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3101548673852847e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.336529818691477e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3645544010639397e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3289898531227497e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1996563042946425e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2267613921056406e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2556769371239178e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2782298609645677e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2944201635729627e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.304474503377518e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291774027963043e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2599304792110843e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279261772485321e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2745725172078944e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278920995826593e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2865639136028518e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288184069597805e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268016386529979e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.252240668174266e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2736483472739647e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2966054764122524e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3211085471250684e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.347157559321368e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.315592547166396e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2638391376259627e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2349579999082483e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2584441214175183e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817861294473854e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295014931637641e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3125466995954863e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3240137074485905e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2867970671974266e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612814775233735e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2409261229570048e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2626357484561782e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277982752741306e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286967135848806e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901442211198974e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2617435805537102e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2624216368423865e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2835047283074724e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.306135918408703e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.319548420886994e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008603661872175e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2954208770644036e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.246624945928369e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2494461732274192e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2726067790417067e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2973147479924156e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3235686584266075e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3513685103989097e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.35083375781522e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.240821888741698e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.215092765190416e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2445040246768872e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.267555115507302e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28424358514188e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2945694335988307e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2991935006245453e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2569417156653042e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.270853171108556e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2916119325241716e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2906151383838788e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2889608865722767e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290739350160673e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2868983676625345e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2412023848801574e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2621842091844774e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2850202598308786e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.309402289671694e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3353302610506194e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3628486205881655e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.313830517277045e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.220559478600979e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2335277246423656e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2552810018826306e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2796735580624962e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2977034930465245e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3095077014841148e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3034355642035176e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.258652236228488e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2757562443425136e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2593697592917763e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275214930584878e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284697480700352e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2880731146609054e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2739585778053814e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.252214200454106e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2731744145375938e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2956845637850324e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3197406545159545e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3345969830850452e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3057091272860485e-5
US National,1 wk ahead,Bin,percent,13,100,6.278713765087481e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.270579702132768e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2524212766578342e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2686188178460413e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799065744453362e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2848528709371984e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282512590258721e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2450009285751178e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2655398477302518e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2876721040680246e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3113935794094277e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.331994637066565e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.932203286161906e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,1.2786897920786074e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0011139201488336854
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007383361534673501
US National,2 wk ahead,Bin,percent,1.5,1.6,0.059891653202299715
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2366521304432101
US National,2 wk ahead,Bin,percent,1.7,1.8,0.39349561723942816
US National,2 wk ahead,Bin,percent,1.8,1.9,0.23021902870363792
US National,2 wk ahead,Bin,percent,1.9,2,0.05969633408579738
US National,2 wk ahead,Bin,percent,2,2.1,0.007936565674575999
US National,2 wk ahead,Bin,percent,2.1,2.2,4.700688905419825e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2493847426856768e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2690487511653826e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2825068727543455e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.289767806110111e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.281347776540796e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.252602382856468e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2726008788748587e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.294191988408213e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.301796873835713e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2916041173406273e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.290466214580045e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.269937751915535e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2398142590093292e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.26191316685791e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2856043068929526e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.310884665908312e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3377542439403555e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.36634334085272e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3086777388501745e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1928070998655408e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2265336696676224e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2549098435710484e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2769121738259168e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.292540660323127e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3020645714081718e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283736119483598e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.258350111489326e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.277808484842197e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2713461395233558e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2768021434332492e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2840080864587692e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2851947725013195e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2624908836477832e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.249958456480919e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2715164944630456e-5
