Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1.3,1.4,2.292198881968542e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.235563794025014e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.257348254249273e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2805465893898282e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3051526541145757e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.331166448424227e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3400878033715538e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.324444401803347e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2193463371312335e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.231830481661465e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2570746414484e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2848883066689334e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017370411396722667
US National,1 wk ahead,Bin,percent,2.6,2.7,0.039719138808024086
US National,1 wk ahead,Bin,percent,2.7,2.8,0.2551484625669457
US National,1 wk ahead,Bin,percent,2.8,2.9,0.41919415519407194
US National,1 wk ahead,Bin,percent,2.9,3,0.231290688695687
US National,1 wk ahead,Bin,percent,3,3.1,0.04688412620182281
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003211356292954538
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2952912482344817e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2904756154438556e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2558069976653886e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2541214228982928e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276163362932841e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.299616633386567e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3244776334143407e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3507463630525953e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3578400728982695e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2354492335093785e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2168620393927713e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2491172879026157e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2732204462251216e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2910230983782935e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.302534614982712e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.307957183644527e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2561316456841983e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275032213826739e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275556044244949e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.276505164947142e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2854203028007914e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288284297204668e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.276314016780079e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2505878700406862e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2714735906193378e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2937740668019844e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3174822725586787e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3425982078894214e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3168215099448773e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2693461742790925e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2368132013870677e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2596883766677128e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823013865922646e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2947567465479367e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3114183972429155e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3221818299877068e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2826110055716224e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615652091550316e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.245361331365155e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.265736480135712e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.279811122682286e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2875852590595255e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2898898973819525e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2567234178970712e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2664793912427107e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.287624954355367e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3101803658227658e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3174664866478884e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300571469160496e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2939075772010003e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.235590604192757e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2567796163726854e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.279912967500142e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3044541268780832e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.330403015830073e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3431540025823667e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3280599192298305e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2185166435326538e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2308051340793464e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.256339787542828e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2755739348551916e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.288507575943572e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955680485191842e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2780848818151362e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2611796867408486e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2811692960102818e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3025719132612506e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2881610583889394e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292150957756395e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2904892602407e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.257362079408744e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2535680388120512e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2755447883955623e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2989331535206413e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3237292482015513e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3499330724565094e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3574850988015395e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2385032259360903e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2170623861815902e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2483150872413542e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2727087392648593e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290801885100813e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3025945247674333e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.308824552423574e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2571435009266498e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2744073068472335e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749176936135924e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275896807125489e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.285102438643704e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288218075926528e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.27798681211828e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2500494806378513e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2708700634471644e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2931056342829478e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3167489347109953e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3417999646766578e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.316768868285463e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.271258760043008e-5
US National,1 wk ahead,Bin,percent,13,100,6.346185502123609e-6
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,2.3226120919812474e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.323237735458892e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2498187858032397e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2336793766472847e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2570796200422036e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.274286142648291e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.285298944466851e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2908181745281935e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2712658951189375e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2613667469517108e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2814513244505827e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.30274625775027e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3031020226898658e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.294970183876373e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2913927396705124e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2470536697703122e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2567940275522475e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.278701232617661e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3018120719549336e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3261228740891906e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.351773834051891e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3322448252642854e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2029559723570236e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.234000657704244e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2588543765939466e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.277514374694462e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.289980652010559e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2969950431207426e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2729230465166183e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.264801237878191e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2846062560155215e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.290364334729428e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.286154391625989e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2892476992096446e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2873172999659357e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2474904788119195e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.262632958347142e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.709878562937792e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0012555263762302994
US National,2 wk ahead,Bin,percent,3.9,4,0.030607413611627225
US National,2 wk ahead,Bin,percent,4,4.1,0.23032169536623773
US National,2 wk ahead,Bin,percent,4.1,4.2,0.42001769470152855
US National,2 wk ahead,Bin,percent,4.2,4.3,0.2498051802305526
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06098841569286618
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004185619655791679
US National,2 wk ahead,Bin,percent,4.5,4.6,2.290055541228633e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2977094157353227e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3061531966167963e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2747287895733753e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2676452117240826e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27553207212261e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2712849837757833e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2820254876266385e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286572270714948e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2862361593894847e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.248685450730065e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.267105320040587e-5
