Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.11576303257693438
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.10766007532401659
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.09248520771461771
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07198630806489739
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05001469755824163
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.02970634133601976
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.01679265274923607
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00899064915246775
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.005363526635680517
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.004031296111796249
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0027638436549108853
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0015058194200770522
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,8.952693932455003e-4
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,8.557177811995625e-4
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,5.966530565928678e-4
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.4280383386515137e-4
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,4.794010571073765e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.335940151747697e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.3119657435835755e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.760495465674985e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.363431252937307e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.421661216751842e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.60110272188034e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,3.943763176151081e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.535886897553765e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2897860098281033e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2748176732981256e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2909033469944505e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.28319980027246e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2757950460101312e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2904694185631226e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2826472453160427e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2769193693056835e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2898398736710713e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.282190508753168e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.277866506653407e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2896691241168582e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.281456987166415e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2789525733588464e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2889402972157854e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2810712925614062e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2798962032806303e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2887671197760328e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2803132120638725e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.280924834528878e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2881756384621945e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2798268932702053e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2819372378947135e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2878649749884095e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2790533992395373e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2828771411333624e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2875169298298295e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2784937722280434e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.283916006445462e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2871323553718545e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2778773532999964e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.284933841023083e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2869254991066416e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2771449165995626e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2857943896416165e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.286544097703191e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2765932688288743e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2869072872735086e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2862779576897508e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2758173595789563e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2876394550388142e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.286071234290189e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.275173717497902e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2887840692644063e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.285731598169419e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.274393713925797e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.289492190898758e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.285684797645514e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2736648925382858e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2905893393408448e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2853773788652964e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2728775400409174e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2913935855762862e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2853558201141888e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.272198767912915e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2922458590285133e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.285165597574204e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2715261512476792e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.293281302672904e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2850912259841236e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2719351644543274e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2922466321192156e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.28473351834663e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2729047619459224e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2921789466721752e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.284052634207995e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2740292158346438e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.291168790771762e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.283736974199676e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.274963173107229e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2909738932533536e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2829555331713592e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.276046095760222e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2902373366373777e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2826212884194435e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2770965227309508e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2898315803621677e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2819747074425783e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.278093215669552e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2894233020797114e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2813972079800006e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2791720054054287e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2888740664548358e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.280908941818837e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2801346763552603e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2886616158621067e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.280161311811063e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.281106302148216e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.278324885251695e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.0297736396233602e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.0945267028242855e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.278943899521702e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0014190593133013884
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0023170285714317076
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.002590877868807637
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.002820526156922352
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.003970979669185242
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.006115508986215457
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.011200248059596811
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.01827794928961788
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.026836412065956848
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.03737759088531158
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.05271643636071679
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.07042493460948043
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.08363764649371364
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.09236788657807242
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.10203251372998862
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.11338937325758665
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.11089838517538655
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.09197921596060749
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.062360723759804206
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.035619650508514886
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.022983391072072076
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.014488471337494618
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00798833921106608
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0060964519916274044
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.005168702090690398
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.003631305976426756
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0023311912962611326
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0017697416627130921
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0016126143550797207
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.001095325653244696
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,4.308357073546565e-4
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.3644123743207097e-4
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.5462374464216187e-4
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.0552859062015255e-4
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.550446171630953e-4
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.9185570509866888e-4
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,6.510540883111089e-5
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.6154230774202245e-5
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.2910964822165337e-5
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.287378033884193e-5
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.2862290446205402e-5
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.2818574023308593e-5
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2872775872128572e-5
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.2839744743365762e-5
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.2871363661348585e-5
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.286191189074478e-5
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.2818594546796673e-5
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.2874548867438605e-5
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.2840796686389445e-5
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.286944990258052e-5
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.286154214598538e-5
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.2818491864923907e-5
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2875860062758002e-5
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2842126452690085e-5
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.286757595981139e-5
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.2861194726753517e-5
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.2818239661489724e-5
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2876696049019663e-5
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.2843278794276867e-5
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.2865716779940112e-5
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2860884019308973e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.281820573438217e-5
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.2877301719309843e-5
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.2844467594993497e-5
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2863847310053454e-5
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2860624408596573e-5
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.281817408476095e-5
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.287793652617174e-5
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2846161963112194e-5
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.2862224051016718e-5
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2860340641764055e-5
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2818086847303726e-5
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.287874260943606e-5
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2847734525536047e-5
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2860681906485455e-5
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.2859915431646464e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.281806658530203e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2879723713505244e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2849123534658808e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.285869262755541e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.2859370815798182e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2817861604769307e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.288088358447237e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2850343205421575e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2856804631019978e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.285864605667928e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2817471906081254e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2882225966739873e-5
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.285140775351686e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2855006875090406e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.2858133075612115e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2817046823889115e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.288375460602513e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.2852377451369426e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.285323499879935e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.2857658424842847e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2816967946858052e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.288547324673058e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2853336124903243e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2851396155130288e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.2857230087596004e-5
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.2817059451126946e-5
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.288750971456134e-5
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.2854234797266846e-5
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.2849530299654267e-5
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.2856862449379968e-5
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2816970808743924e-5
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.2888877769833e-5
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.2855495147008773e-5
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.284761237945806e-5
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.2856569896266655e-5
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.281666916634871e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.288973301723466e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.285649740968492e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2845617341064884e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.2856366814515844e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2816439752430132e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2890533139285573e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.285765282843301e-5
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.284352201625471e-5
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.28562675896359e-5
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.2816385757369332e-5
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.289116958175235e-5
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.285925120230604e-5
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.2841786203106934e-5
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.285621065491957e-5
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.2805153150996516e-5
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.2518109480570175e-5
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1.919923865999479e-5
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.2364009282789647e-5
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,3.7176674256667416e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,7.62092027873785e-5
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.92903096094861e-5
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.5059016436242407e-4
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,7.560285571253535e-4
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0017529792662384282
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.003916504410984808
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.006089351417195889
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.006558627542654486
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.008870920364948466
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.018154581280876627
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03219488651691323
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.050816543777752896
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0739717233227735
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.09007647413621034
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.10784707807068228
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.12017757373445528
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.11630763018557462
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.10000625205928348
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.07321453272794165
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04803501527850788
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03588531671882013
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.029975188841980475
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0215703687899481
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.014812043665608617
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.011965531646727066
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.008292470913663582
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.004479881247069035
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0028658876472707354
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0023877082843378173
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0018878920180901556
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0012716455707800765
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,6.854471485702753e-4
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,5.274836651157224e-4
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,3.5152274142455126e-4
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.5037252321734646e-4
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,4.7157007993147223e-4
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,3.1997233122799714e-4
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,6.298406635110024e-5
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,4.913299840932659e-5
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,1.325246606192612e-4
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.1089700354837778e-4
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.5832280657464423e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.4116640999253592e-5
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.708753603640717e-5
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.3401295737467685e-4
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.1158388979225738e-4
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.510770726204893e-5
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.3215561794894785e-5
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,2.2837920287734224e-5
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.2785653141252413e-5
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.291045423690822e-5
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.2829054560842895e-5
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.279762713640738e-5
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.2902454057772042e-5
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.282468258237487e-5
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.280801958278471e-5
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.2900356483063234e-5
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.2816531739545407e-5
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,2.2819379576501635e-5
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,2.2893928523763068e-5
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.2811090605918932e-5
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.2830476956802846e-5
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.2890463341569264e-5
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.2802731452076083e-5
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.2840871452960417e-5
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.288663799278439e-5
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.279648377670688e-5
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.2852228189543366e-5
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,2.288249117106414e-5
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,2.2789637927639866e-5
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.2863379113131155e-5
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.2880157992400658e-5
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.278164723381607e-5
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.2872861905693742e-5
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.2876175945576734e-5
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.2775347418583202e-5
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.288507112981177e-5
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.2873280246494247e-5
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,2.2766908498505973e-5
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,2.2893081968066113e-5
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.2871202930651807e-5
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.2759569413381216e-5
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.2905619164290875e-5
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.2867536695358958e-5
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.2751054981882582e-5
