Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.012798240785039982
US National,Season peak week,Bin,week,1,2,1.6506223576807236e-4
US National,Season peak week,Bin,week,2,3,1.740847347920597e-4
US National,Season peak week,Bin,week,3,4,1.5822820102574103e-4
US National,Season peak week,Bin,week,4,5,8.518816329174491e-4
US National,Season peak week,Bin,week,5,6,3.5031924628478893e-4
US National,Season peak week,Bin,week,6,7,1.0565388645796439e-4
US National,Season peak week,Bin,week,7,8,1.086270671939204e-4
US National,Season peak week,Bin,week,8,9,1.1066720032183674e-4
US National,Season peak week,Bin,week,9,10,1.4646253001043152e-4
US National,Season peak week,Bin,week,10,11,1.0532753649687444e-4
US National,Season peak week,Bin,week,11,12,8.96823080458748e-5
US National,Season peak week,Bin,week,12,13,9.088442750542903e-5
US National,Season peak week,Bin,week,13,14,9.150097444106438e-5
US National,Season peak week,Bin,week,14,15,9.153194885252876e-5
US National,Season peak week,Bin,week,15,16,8.947098923779149e-5
US National,Season peak week,Bin,week,16,17,8.814424947263792e-5
US National,Season peak week,Bin,week,17,18,8.94065467480983e-5
US National,Season peak week,Bin,week,18,19,9.096161434792382e-5
US National,Season peak week,Bin,week,19,20,9.280945227173631e-5
US National,Season peak week,Bin,week,20,21,2.332345546251458e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.9601616144064163e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2323523875643305e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.279180256306421e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.282981009680972e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2826048975611708e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283228396486766e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282850264533771e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2846768556112528e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.28391431670458e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2829974031161612e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2828975328608217e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2828270324370963e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.282913974587345e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2827871183155428e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.282966725416476e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2827318354488083e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2830213205396978e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.282679236724193e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.284175592468726e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3148888541506135e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.6551412228640634e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,4.064763908225072e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,6.122287085013802e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,5.997336928031851e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,3.970017668472756e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.670553769413015e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3274166562835262e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.285353067294853e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2836219805141332e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3030467867860514e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.4961901495530783e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,3.328572981189517e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,4.650951621623778e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,5.492490431560713e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,5.787039581804481e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,5.025471627697489e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,5.9715581730296394e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,4.154795969304602e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.003319233070720068
US National,Season peak percentage,Bin,percent,3.9,4,0.015895436788778635
US National,Season peak percentage,Bin,percent,4,4.1,0.042779091029725935
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0732529572001488
US National,Season peak percentage,Bin,percent,4.2,4.3,0.09175969953504484
US National,Season peak percentage,Bin,percent,4.3,4.4,0.09898149779014183
US National,Season peak percentage,Bin,percent,4.4,4.5,0.10223157372519355
US National,Season peak percentage,Bin,percent,4.5,4.6,0.09994107438935934
US National,Season peak percentage,Bin,percent,4.6,4.7,0.08987332323904054
US National,Season peak percentage,Bin,percent,4.7,4.8,0.08180093595302686
US National,Season peak percentage,Bin,percent,4.8,4.9,0.08032112008808175
US National,Season peak percentage,Bin,percent,4.9,5,0.07116235678920825
US National,Season peak percentage,Bin,percent,5,5.1,0.04718111477326215
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02132006880829413
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007968660614293362
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004962997690926886
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0054527048105338805
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0058562553054768
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005378303625011678
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004466368475270708
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0039634382068794915
US National,Season peak percentage,Bin,percent,5.9,6,0.004328907016936546
US National,Season peak percentage,Bin,percent,6,6.1,0.004934111638739462
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005028185475075161
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004798413616027088
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004662767798322986
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004718014123343245
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004402861529278095
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0032853991833087927
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0018454542223512631
US National,Season peak percentage,Bin,percent,6.8,6.9,8.232861207725805e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.0323323243535723e-4
US National,Season peak percentage,Bin,percent,7,7.1,9.257531987847455e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,3.234563863737759e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.350106539723044e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2846830678560376e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2830931260233028e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2826162987771264e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283160542247747e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2827960742465123e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2845460363240468e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2838046070709507e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283243746884378e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830356818797918e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2828514486525054e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282911045515302e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2827952191842013e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282951717368603e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2827405346717902e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283022271325797e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2826709189668394e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830905682167327e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2826560314698313e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835502822188736e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283076159932342e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2843185287383863e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2837119861703816e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2829679142554705e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2828931196933506e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828156353107916e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282926040103263e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2827778048402985e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282971753557914e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2827159307950244e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830469531316215e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826406467256278e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831312409405378e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2827364970079102e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284126001327205e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283507907659162e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836991882243257e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833143865483972e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282902115901116e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829063520021282e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828066779918596e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2829388423072204e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282756311332169e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830036033421574e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2826919236489565e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830633426081033e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282612924380751e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283191537272464e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2827933279568377e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2846598524904027e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2839345593970368e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2830664844662867e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829204586378554e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.282822604568218e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2826364076724706e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2750662377780657e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1935641830001777e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8140031773511654e-5
US National,Season peak percentage,Bin,percent,13,100,1.4046633124007449e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.386517862672968e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3493488528530295e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2857916064041814e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2073019221640064e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.184224374875063e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2043307429423202e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.224593110472685e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2450114774515674e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.265585843905849e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.286316209817933e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.002388347531312741
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05623037319829973
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5725206211469893
US National,1 wk ahead,Bin,percent,1.3,1.4,0.32172513778661094
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04223213841796683
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001963091413365554
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3410820874790126e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.170315544199097e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.1829000830488836e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2037313983873687e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.224718713220377e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.245862027458638e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.267161341204174e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.288616654380468e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3102279670385324e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3319952791528602e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.353918590723452e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.375997901763061e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3982332122589334e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3827817731845505e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2519472190222865e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.160310540399644e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1817108035547317e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.203267066191589e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2249793282719573e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2468475898085898e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2688718508269917e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2910521112889052e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3133883712198352e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.335880630607029e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.358528889475993e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3813331477757146e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4042934055572063e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4028695041257147e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2075984042979624e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.158531325973537e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1806565364014906e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.202937746311214e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2253749556644483e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2479681644994528e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270717372777968e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293622580538253e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.316683787742049e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.339900994402109e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.363274200531186e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3868034061420323e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4104886111963897e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4255012029631476e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.159011360126167e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1568871238628355e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.179737281589161e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2027434387589976e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2259055954233564e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2492237515057207e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.272540862225231e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950695752417395e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3183573604922757e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.341333146830284e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3639969342047526e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.386348722704952e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4083885122543652e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.405608089009053e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.143653101292364e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.158888108579656e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.182597992785134e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2059958781035888e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22908176448401e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.251855651939151e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2743175404817636e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.296467430086343e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.318305320778394e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3398312125324117e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3610451053866538e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.381946999302863e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4025368943192967e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3544023982749526e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.170338124883536e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1687153060805943e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1909752957530923e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2129232865003096e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2345592783094933e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.255883271231655e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2768952651775245e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.297595260261877e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3179832563826904e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3380592535909762e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3578232518739807e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.377275251231705e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.396415251689654e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3095577317984168e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1940506473322998e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.178272478925216e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1990825740264767e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.219580670215209e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.239766767491414e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2596408658168318e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2792029652424746e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2984530657428368e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3173911673179183e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3360172699677187e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3543313737049915e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.372333478504231e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.381996482366113e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2788788510449188e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2150130091725058e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1875596270880168e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.206919827630792e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2259680292737926e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.244704231978759e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2631284357584453e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2812406406256034e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2990408465547276e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3165290535840773e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3337052616753928e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.350569470841428e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.367121681094935e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.342064663191841e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.279359338624691e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2334475509635075e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1965767505817477e-5
US National,1 wk ahead,Bin,percent,13,100,1.6438411986374901e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2728726614813226e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.264192665337782e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.27849998682934e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2863961575988777e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882480970513626e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2638060172715036e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2559725289772203e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2774907349685135e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.300671117589022e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3255117905878647e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3416660038548178e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.007067467384476632
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2577651619903071
US National,2 wk ahead,Bin,percent,1.3,1.4,0.502787228308005
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20966599817802678
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018647826023941712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011970217528337631
US National,2 wk ahead,Bin,percent,1.7,1.8,5.361229187448802e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3350059884960646e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2969065728410507e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2365255831834226e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.234782036834977e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2589582407285132e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2767232939321654e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288077196354907e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933802275689122e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2701698386297274e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2607067942429507e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.281329653597304e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3036145902879057e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045038919657214e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296175581841457e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293181825919124e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.259115192808549e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2466386639519322e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.269400170637662e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.293823637562335e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3199073948149652e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3476514424865793e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.377182497284515e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.283987162585581e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1993845401406626e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2335622689740965e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.261196204562066e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2824189894237413e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2972306235773274e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305945570581048e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2792705346342353e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2635057492940556e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2832334539804686e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739690818489456e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2811359806068873e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2876897584184627e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881998506122633e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.261672636760318e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2540060986728825e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2758719931154728e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2994000141035804e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.324588325492467e-5
