Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,9.071771212520867e-5
US National,Season peak week,Bin,week,12,13,9.051016808899651e-5
US National,Season peak week,Bin,week,13,14,9.033291612213548e-5
US National,Season peak week,Bin,week,14,15,9.049747785174958e-5
US National,Season peak week,Bin,week,15,16,9.067073022593237e-5
US National,Season peak week,Bin,week,16,17,9.083777461667015e-5
US National,Season peak week,Bin,week,17,18,9.063802815610669e-5
US National,Season peak week,Bin,week,18,19,9.058514894852994e-5
US National,Season peak week,Bin,week,19,20,9.04198561250065e-5
US National,Season peak week,Bin,week,20,21,4.0357435513156124e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.2857404870811503e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2982518164033485e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.282315369051763e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.275723409177746e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.278240174224561e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2845813766176303e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.299308601152718e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2768385058891578e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792621199545536e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805245519020122e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2878921039199048e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2888164599850614e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.275751895869315e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2815958484385025e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2902468811227857e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307161427277466e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763259851396255e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271316297391024e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.277971954950349e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.282714716653469e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2975408912524094e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2769705163037085e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.337798464500835e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3230957928920827e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.29199196421711e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2865039189959863e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275395326364956e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2817952674897366e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.286433715253457e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3036315077694662e-5
US National,Season peak percentage,Bin,percent,3,3.1,4.5364863459340773e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.022478271185781547
US National,Season peak percentage,Bin,percent,3.2,3.3,0.1172334268525083
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1738200322609431
US National,Season peak percentage,Bin,percent,3.4,3.5,0.18839469969869743
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18842261290655662
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1607875752022122
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0979820146025277
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03704150829021997
US National,Season peak percentage,Bin,percent,3.9,4,0.007897911430278612
US National,Season peak percentage,Bin,percent,4,4.1,0.002010799879603607
US National,Season peak percentage,Bin,percent,4.1,4.2,7.675007899999239e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.797718196879271e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2975920550384248e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777581243959758e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280017146491481e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826282888311617e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2874838305298966e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290834866120441e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750421237775432e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2807853004871548e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894357246874313e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041394751815378e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.283057248098534e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709271269172004e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.277410707902588e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818647788935405e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2970092489319712e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756597811291972e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798108997532806e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288215520272467e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938208799749652e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2887931362517277e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746072510355984e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805052668795844e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845128512916948e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2973882583288417e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815207805898314e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779271655524047e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278919072898145e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833095312698936e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2955922027824705e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746121893329173e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279774157093261e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884227301575392e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029143207143775e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2894727007919623e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694091670950815e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767059699992678e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821156775056862e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.295994219889999e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786410546091455e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795067590601757e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854421185690046e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873621664687223e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2931909701108826e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.274269429919782e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799741287658505e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288623571415526e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974286567556252e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2865654983922705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728271256251446e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771502995581705e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815790917043827e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960314082986297e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763473403082528e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793069359031105e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874073417836692e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970825621532633e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291478070162729e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737457100150854e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275757786094222e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829342895682576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953113420907305e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825270338446682e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790389544056822e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806577547997774e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829029984161426e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973061903322568e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741554642010588e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279032744542905e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876121906465837e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013329850787263e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2902930736432815e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689544041460752e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759494990473306e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281333930078351e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945611725794095e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795343530830526e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.27899294030679e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863905581977273e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288793555478398e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.295931828455585e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734252620381797e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791623329340423e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284610406871443e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.295074186784929e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287601699877987e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.276314511342714e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.246005606782662e-5
US National,Season peak percentage,Bin,percent,13,100,8.589219915140884e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.26782654485197e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2562531285165515e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2665212243413502e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279917543768735e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2869502988703996e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288258340174156e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2555125958972636e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.263172605410571e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2847341823443597e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3078455022280646e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3325050445464132e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3074019192589805e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.298562453870405e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2385769082743467e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.248902321354179e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2725427538860194e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.7135023979736898e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021220254715457954
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1471572843760521
US National,1 wk ahead,Bin,percent,1.9,2,0.3431037694863456
US National,1 wk ahead,Bin,percent,2,2.1,0.3239299581218257
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1319194624085014
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027085199346752645
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0027650018933414863
US National,1 wk ahead,Bin,percent,2.4,2.5,2.286081920443473e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2920110630987333e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2939936750933982e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.252448279398919e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2721219452267093e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2933484913338198e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304662635150991e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2934061569052788e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933731531406447e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.281897215841973e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2404108406534313e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.262163199592649e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2854678682568744e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3103207593730233e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3367218729228867e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3647769504068852e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3281108660343076e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1992020070888703e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2268771148842767e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.255767175861562e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2782936725751616e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.294456604879405e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.304485091446139e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.291495347697727e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2599785955479845e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2793172934620803e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2745389021525737e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2789436821564585e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2865650339296923e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881635956817257e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2678648728738838e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2522529240897044e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2736693532175415e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.296637470549663e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3211538103337078e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3472183725332584e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.315553152624612e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2637290928039228e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.234911154341943e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2584073452916722e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281761414774829e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950032581664623e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.312549496960929e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3240284962866083e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2868546114382257e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612627182888296e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.240834817607286e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2625666045255767e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2779348270527197e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2869394852979683e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901318756448625e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2618197400448688e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.262338803314512e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2834199947835987e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3060515607471984e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3195611003778213e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008455901109034e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2954272182589754e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.246815721396239e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2493087559692837e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.272468792229042e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2971784807861745e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.323436391813439e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3512425252562098e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3508873861335343e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2415790289758454e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.214798753188096e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2442749239580073e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2673900172936857e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2841415463110526e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2945295109918976e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299208023121813e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.25722703821649e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2706689190352648e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2914151242179846e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290618016834516e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2888707909963747e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2907171750915843e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2869353695099146e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.241484400028514e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2619499109168747e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2847747270711584e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3091478643143955e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3350692239913478e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3625777846996075e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.315435617671506e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2202638864580272e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.234100827884777e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2549306046161728e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2794290044238663e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.297563839895038e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3094615688739283e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.304361247528727e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2583855621857298e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.275789219341013e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2590245697413097e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274981388981576e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2845746438671123e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288045475042801e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2746466935988825e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.251900668074439e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2728367863770204e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.295325149854439e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.319361735747364e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.334712797051804e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.305762089923982e-5
US National,1 wk ahead,Bin,percent,13,100,6.282396546783506e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2732692455482543e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.260184711676241e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275790976607779e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.284997728528563e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880638956982357e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.271397939303645e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2526007181510375e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273743212361779e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2965221027872364e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3209347107799925e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3348616770423394e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,7.50871529248895e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026947286043955774
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15136670054156995
US National,2 wk ahead,Bin,percent,1.4,1.5,0.31681414727264123
US National,2 wk ahead,Bin,percent,1.5,1.6,0.31378435544429145
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15173789618889708
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03321153285583706
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0025955096269090648
US National,2 wk ahead,Bin,percent,1.9,2,2.3089296518466585e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.238135378337059e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.231210215522913e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2561789071415094e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2747480857066555e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2869177513093733e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2929877249485754e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.275147768256722e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2584655722332683e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.278852001383116e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3008744961057293e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3044645192929544e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2953816474219338e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931091438518206e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2640615477236278e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2448876830065934e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.267399499648435e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2915471696381885e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3173285572015782e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3447436623204003e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.373925761747703e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2945661110355223e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1966848836945885e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2317514471716984e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.259683052407541e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.281215144662751e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2963477238827155e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3053807151034924e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2818540155455284e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2624130093987492e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282043591867742e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738619911463018e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2803745324662738e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2871824863408346e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2879549963135534e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2628669233177868e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2533361840792293e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2750915927857587e-5
