Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307676540796183e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734026728e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911890265e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363504913e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.29747153095324e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584094722e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.278869815505249e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310847227e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502005492e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272333718e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894419933e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368327138e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693999546e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871509095e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900776207e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781867534e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075663713e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375991213e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244108506e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073608e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783009744e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404751773e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878235424e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203569785e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380698962e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409562226e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229025811e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.355832002280362e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607103678e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.402472287048238e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930452
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545135e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739406e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126253015e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578955e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003704e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245453e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304204e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400486e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093243e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387603e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929757e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527153e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141860454696765e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291666e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873738e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052285e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827305e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847746e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588774e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868821976e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506277569e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734359195e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701647117e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418176596574209e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776385725e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759650868e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869216e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742843115145e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065484e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.25402461120434e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166792e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656177e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323851156e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695347e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471981904e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935275e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796848452e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451646e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.185042157281181e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228795e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140172e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976494e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265579097161987e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967652e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612901966e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878863857e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530162e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003518e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613415e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271267809913543e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679127e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204052e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648865e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246070627678464e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286414e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154185e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167423e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208245e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608174004e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372629e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733933e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161153e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267049618e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498199998662e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454206e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.253326715724732e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048547e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939477472e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528468e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281842769e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293122497447238e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732412e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768474e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969874e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434646e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716418e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229594662e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730964e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866077e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711364e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102988e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086301666e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645807e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343507e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2843048170471418e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2684164235157427e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2757455623558016e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282586055246267e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.294258203486654e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2809958028953394e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.278236212908021e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.730622107161134e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0033669553267158714
US National,1 wk ahead,Bin,percent,0.9,1,0.04728875195288416
US National,1 wk ahead,Bin,percent,1,1.1,0.1907910458278042
US National,1 wk ahead,Bin,percent,1.1,1.2,0.34491646649854124
US National,1 wk ahead,Bin,percent,1.2,1.3,0.28819695167218473
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10792301739516044
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0146096896309918
US National,1 wk ahead,Bin,percent,1.5,1.6,6.842505242359786e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2723748764471526e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2795317119682247e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2878962544748564e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2874092765116913e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.275301902582619e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.282847718781579e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.29185235301789e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.294968815424569e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2808373993010866e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2744794237703635e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.282503702186849e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.286420121239739e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.299054298218968e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.278561281709746e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276094498862257e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2784714910658363e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2824969643780095e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2960791595923848e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272310788730062e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2791117979610106e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2888805762581174e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3016861753761904e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2951166651695415e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2663974231405048e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2742235389807435e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.281540265623578e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2918991845356843e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2844840389199044e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2769679300014946e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28408579146328e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2838642639512355e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2941832855651584e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276964183644496e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2764016490469486e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2851230037512705e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2949156095211735e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3041905501956238e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2703825450956597e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711426412557973e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2786544332111613e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2852252803983907e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291641331986502e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2741214441553485e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.281298085453788e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2910784526470364e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2951604016624404e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2853870701698427e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2732250171556595e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280784796264799e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285168852627976e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296881045589511e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819799197115736e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2771936430100084e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777630044187543e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2822647382503202e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947457898101495e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2744985321362622e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2781258004743794e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287328057070149e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2982155770452074e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.304346314837738e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2642723283474903e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272664538237323e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2804574716861687e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2893020078014178e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2883472539962537e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275817715383012e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2834904378792258e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846777876948694e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927516452695817e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2804668289169924e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275272766238433e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.28357042077522e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2933612178887453e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022990835835306e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2768746222229485e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.270134866800599e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777401609817233e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282336676122219e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2963032274335958e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2729008694290407e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797485858130446e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28952716440756e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2955752298913922e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2905587205498044e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2719035001202678e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2790312704072858e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2838805758263348e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294450051214221e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2857211977033686e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27741981286671e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2776634054580483e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.281995518191482e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2932265720565217e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.277201055126406e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2770877533442684e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285775859501836e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2955672252027983e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3102334960435955e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2644555827534598e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2712860987252128e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2793376846250538e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286467616935338e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.292587969951055e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2746347377669292e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2819416839130856e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286101005834915e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2911546845615795e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284539114643566e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2740841262005613e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.282017971284356e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2918069208924334e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300152685002528e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2621081575553745e-5
US National,1 wk ahead,Bin,percent,13,100,8.260734379049644e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.272123572603206e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2692205707675512e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2816037290596612e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2875602668120758e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875769793176902e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2534044678076564e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3452594104954717e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0013798898952333777
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008471121042987789
US National,2 wk ahead,Bin,percent,0.9,1,0.09696269297446976
US National,2 wk ahead,Bin,percent,1,1.1,0.3143016321110729
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3578221609680425
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16951069260649382
US National,2 wk ahead,Bin,percent,1.3,1.4,0.043316333920451595
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005442371962502358
US National,2 wk ahead,Bin,percent,1.5,1.6,2.291318130054786e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3080392576198663e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3239066152719352e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3359995717933847e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2802383707247917e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2340480831982906e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2394358037736092e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2624341474989543e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2790058706765595e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2891509733064245e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932991888229985e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2629058276604882e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2636014687381907e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284578714284706e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3072558985341097e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038726142009063e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296758800201461e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292685421421282e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2516365831920725e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2488050548744534e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2719386925188972e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2967722757471824e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3233047177327873e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3515360184939164e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3815748277341712e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2572627348000598e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.202151029371823e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2357635872178462e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2629504958227335e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283710783879881e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980444513892878e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306281914984286e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275090500096567e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264675445880021e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2845454205017946e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736661597125714e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2817948358392757e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879710519134097e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880902219572023e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2594946537502926e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545533361370306e-5
