Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,13,14,8.80851551565265e-5
US National,Season peak week,Bin,week,14,15,8.827101806059043e-5
US National,Season peak week,Bin,week,15,16,9.050762534105078e-5
US National,Season peak week,Bin,week,16,17,9.330910965548414e-5
US National,Season peak week,Bin,week,17,18,9.478072690660927e-5
US National,Season peak week,Bin,week,18,19,9.49101693773236e-5
US National,Season peak week,Bin,week,19,20,8.987724005861085e-5
US National,Season peak week,Bin,week,20,21,1.4468238985049697e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,2.256431801767527e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.269693320899876e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2836828291621454e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.298400326549964e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3138458130632312e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.299862422237137e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2870648274657947e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2874659350644614e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2864110644105995e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283900215506082e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2799333883502887e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.243151401225443e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.244981484973021e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2608039689712574e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2773544420924544e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2946329043412295e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3126393557150958e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3313737962144994e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.329875119871664e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989591360836083e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2927823357081024e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285149557079593e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2760608002016842e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2251477328132645e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2301027231269626e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.248486171987281e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2675976099693256e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.287437037079921e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3080044533148307e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.329299858677182e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.351323253160758e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3646502444354152e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3060104971072114e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2932557887576817e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2790451021530548e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2038618453421153e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2117955162293824e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2327399299492476e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2544123327973298e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2768127247660518e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2999411058608905e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3237974760864515e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.348381835434729e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3736941839093018e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3997345215099675e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.320105551203746e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.288886294204952e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.177483726902493e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1900598642795637e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.213565242863224e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7344498340242632
US National,Season peak percentage,Bin,percent,5.1,5.2,0.26262168597098073
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2884493133479956e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.31486664845063e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3420119726425503e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3698852859848427e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.398486588453073e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4278158800350237e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3559897356877213e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1442033655688255e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1648957672829127e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1909621107167654e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2177564432887732e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2452787649867188e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729289152850517e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976092513507165e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3248817484388174e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350698267275043e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.375058807847176e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3979633701918684e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4147991549482957e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2143909176029816e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1486986210381318e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.178129079666802e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206103560019162e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2326220621318638e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2576845860171255e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2812911316138595e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.303441698983153e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.324136288100571e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3433748989416787e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3611575315675638e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3674455094715155e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680793494064756e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.26097969733008e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1891555689036375e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.212008119573842e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2334046919555192e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2533452861097556e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.271829901987682e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2888585396259508e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.304431199024561e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.318547880159079e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3312085830417216e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3305067061537717e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2662387677485635e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.273747486727819e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2819841948330122e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2339464444957385e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2410442118898543e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2558628763008486e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.269225562472185e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2811322703794282e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2915830000470138e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3005777514749413e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3081165246143417e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3021727331175755e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2609697410353114e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2710394248739704e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2818370978263504e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2933627599413196e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2745462642479946e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2652373566148385e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2734781130429324e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.280262891243586e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2855916911801463e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.289464512877049e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2918813563220766e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28063357842435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.252272269266719e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2649029179647823e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782615558010004e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2923481827509386e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3071627988145975e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.306340988202825e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284587553736577e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2862504021939882e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2864572724361758e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.285208164377619e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2825030781160558e-5
US National,Season peak percentage,Bin,percent,13,100,4.923070091268498e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272313745109943e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2678201380011247e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.280760511689737e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2872786856687575e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287831173453897e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.256254800844315e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2592475470319736e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3874408664790032e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019453836451448305
US National,1 wk ahead,Bin,percent,0.9,1,0.027090687483924947
US National,1 wk ahead,Bin,percent,1,1.1,0.16153931751834186
US National,1 wk ahead,Bin,percent,1.1,1.2,0.370185015250589
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3007507180858731
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11448288371738798
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02009442212419583
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0011182313776002925
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3116978358232746e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.323274310326065e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3357430701327105e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2849799063725372e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234725672888073e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2381113567420965e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.261450903483753e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278368250516074e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2888633978026515e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933482107190482e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2649412163049814e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2627601581253432e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283633714259101e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3061962817632566e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3040857407772243e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966069832886727e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928477525683534e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2537671531952798e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2481754122980866e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2712003986948828e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.295914369410753e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322316081031429e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.350405533575115e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3802974365955334e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2654930937607394e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2013929060102682e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2351307794194537e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262447299483493e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2833416198199927e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297813740465361e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061900834057494e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2762899966499984e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2643369166427357e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2841653848494797e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737557053822455e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816063810508113e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878919718493198e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881246507686808e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260121350300831e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2543949490619037e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763744880731168e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300043318361289e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3253998895542672e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3524442016520513e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143646874964044e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2581985262948355e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2333739501078734e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257505475718261e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816176129387465e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956806196521883e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314129713619939e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3263703139350754e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29200248950981e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616010108047823e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2364882994475624e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259595262968921e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762800268173516e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865425909564475e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907201956808728e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.268359273147799e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2586786616199017e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796129048858578e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3022365947281285e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32140463377873e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011099662659826e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970250982481395e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2612076392868278e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242300449468233e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2653863113188575e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2901614044092513e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316624238422655e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344774813340864e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3748344919466334e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2954219735921086e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1970692320757107e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2305736290612055e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.257657565923151e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278319303112169e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2925588405736473e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300647909744571e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2801822693110987e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261026488005253e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2809156490784938e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913117022879853e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283407854166501e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2894608617993237e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893662650866957e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2653218388399793e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2492911529847934e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2713314743175524e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2950614269984527e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.320479120584158e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3475845550564656e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3475465061866355e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2723341862552165e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2264765086688227e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2506691839963232e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.261651179778011e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287724209898855e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3059407207009198e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179213153994166e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2972916864384602e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2614383661783137e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258091269726627e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2586952262229906e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.275147406905736e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2851773878609414e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289033412367435e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2722424725656114e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.254345998672523e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2753409647689587e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2980257769857526e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3223983301255565e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3195099905345448e-5
US National,1 wk ahead,Bin,percent,13,100,6.524838830331904e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2721914062879604e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268711140476862e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2812990776749707e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2874620134746907e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2876760087424966e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.254436288722597e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2600999793530663e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.7392327882380885e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008454236975077844
US National,2 wk ahead,Bin,percent,0.9,1,0.06113333478936076
US National,2 wk ahead,Bin,percent,1,1.1,0.2545939391540616
US National,2 wk ahead,Bin,percent,1.1,1.2,0.37891407756642387
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22513950224369925
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06237389059837622
US National,2 wk ahead,Bin,percent,1.4,1.5,0.006571328919144524
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2907833297006815e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3093960701772753e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3236771360702782e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.33590836294711e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2819726520159025e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2342934465485098e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2389512437816706e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2620749911139446e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278773737019502e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2890474815711596e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293319592825366e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2636472904487842e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2632919740528725e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2842310129000428e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.306865978151894e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3039538753267158e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2967046056921754e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292746811991433e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.252416198434613e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248573424201397e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2716670483023703e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.296456593456114e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.322940916374284e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3511200170750844e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3811048394001527e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2602873958480585e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2018728265357062e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2355314553255444e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262766011372659e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2835755660294657e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2979601192777603e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062486761170806e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2755302627581206e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2645510393049735e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2844057309146242e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736992304720283e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2817257857805477e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879422009707313e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881031132028704e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2597245747567397e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254495122993863e-5
