Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2819842353793522e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.277781762013683e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.280304704750747e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2822525959918514e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2953665190490013e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2737969970138747e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2776663181719894e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.286321012088626e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2984618367254413e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2977400449387697e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2655456511867905e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2736207501345913e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2798861260297863e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.290910412481336e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2821686093738e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.292462600988634e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019766621828400965
US National,Season peak percentage,Bin,percent,2.3,2.4,0.09654694598219409
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2089414353020141
US National,Season peak percentage,Bin,percent,2.5,2.6,0.2979160833210748
US National,Season peak percentage,Bin,percent,2.6,2.7,0.24962316121169928
US National,Season peak percentage,Bin,percent,2.7,2.8,0.11473140383119015
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026103865961137417
US National,Season peak percentage,Bin,percent,2.9,3,0.001360218556103929
US National,Season peak percentage,Bin,percent,3,3.1,2.9118758836318755e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2739073306180547e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279709207167664e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2895047648375907e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.282817154219009e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2758690646282668e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.282886123880191e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2919836386684312e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3041642704065486e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.274825050847478e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.270308445234941e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2785813916636453e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2848921393114487e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2951196350217743e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2745108744703004e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2806975154411252e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282228065685934e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2898496081327418e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.284229051473128e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2746860039458387e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2816324915442238e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2907307314973456e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.303198824108177e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2772218117088008e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.27021470954758e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.277134540118692e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2819918673572472e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2953981045951465e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.273634376420186e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2794525391242626e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288543546682358e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2936461081134795e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2867034808539595e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2732861272967355e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2798582663701095e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284015191834943e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2963980243535445e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280895036669801e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.276887617814818e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2777448949117125e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2816105168586306e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295743131746549e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2731038256103227e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.278335883935119e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2872949403012164e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.300358752145468e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2940973197108736e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2659781973425348e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2745299443666226e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2808415347393844e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.292718881981769e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2810289403685637e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2775590417363032e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2843898837528463e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2838207563701446e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.296273907948721e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2731236661904944e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.277318088510904e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.286039673815944e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2943069660179386e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2949367427634606e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2708949128298897e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.273870506690674e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.27972490992681e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2905912180262845e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2814168551061616e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2766006069374822e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2838579067125773e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2929542598127036e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2984242366793795e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2734095309626212e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275700392807578e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28019463900747e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2876553120435625e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.293899526084212e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2751441518263596e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2786274143136972e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2806653578136586e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2901319298221977e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2823579610357683e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2755092122977247e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2826067191856972e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2917054643075916e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3097045788142066e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.269023458222432e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.270653069690312e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2778080622810577e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2839491359750538e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2937026676337355e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2743600667154337e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2804226115997807e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.286965211744575e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.291457914667908e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2841514383472666e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.274235601815189e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2813501801515992e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2871131676443253e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2990495660565392e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.279747076012322e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2449254793570385e-5
US National,Season peak percentage,Bin,percent,13,100,8.49892328297766e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2944579520742378e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2894953548411788e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2722927435644335e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274656780355934e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2821518499667725e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.294047068101731e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.281793631163825e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2778197282400642e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280318984286516e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282270454484822e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2954292225885065e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273670920030173e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.277693850729971e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2863835716667724e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2986133278292726e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2973077135431135e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.265612931711615e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,3.3006214749296886e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,5.304596963791973e-4
US National,1 wk ahead,Bin,percent,1.9,2,6.392817848616917e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.0035967373877291526
US National,1 wk ahead,Bin,percent,2.1,2.2,0.017395375564085696
US National,1 wk ahead,Bin,percent,2.2,2.3,0.029506317011989462
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07260258481115259
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1851326186776858
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2960655428831117
US National,1 wk ahead,Bin,percent,2.6,2.7,0.24962080537468445
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11472896088669667
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02610228526379164
US National,1 wk ahead,Bin,percent,2.9,3,0.001360013280630444
US National,1 wk ahead,Bin,percent,3,3.1,2.9102843885646363e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.27393500130734e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2797244237563807e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2895599999782544e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2827106293897465e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2758823139259717e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2829195509567558e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.292022240003833e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3041826351969808e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.274727012674952e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2703143447148175e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278595607389419e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2849436473432115e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2950233633883994e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274518579406347e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2807193372623473e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2822271992855897e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2898784654667067e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2841613582236977e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274688309703622e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2816484069661362e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2907518082527114e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3031910647657298e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2771607823559536e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2702122286960554e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.277136835489303e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2820085388598202e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295360530500185e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2736282295415106e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2794568858239602e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2885530270581373e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.293649075316687e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.286684784128113e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2732764853347566e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2798562183480833e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840148510637698e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.296392282985871e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280893603775448e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2768809963085896e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277736501409237e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2816067327052543e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2957264246417517e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2731036060597298e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2783266665993956e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2872869070861822e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3003343820278837e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2941594647641474e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265945009071673e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274509043271083e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2808312826083267e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2926857570521774e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2810669170017297e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2775399509127797e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2843821383351486e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2838137916443647e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29624145569556e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273157461772655e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772981350771148e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2860141181811503e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2942922484519533e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.295051192102558e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.27087650750386e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2738346495978602e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2797059755878914e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2905288129580377e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2814961534164605e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2765702226579802e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283820806170986e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292922266120835e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2984102241951005e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273496766025083e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2757090432450105e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28016323020681e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2875626213187963e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2940622682361803e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2750986137444724e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2786057773912223e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2806389715199414e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2900419185305083e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2824897209999333e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2754662731681012e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.282552115969787e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291655945242462e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3096084147722763e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2692186721985932e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270596762918911e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.277763700606831e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838121079839765e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.29391655814943e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2743025475398598e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2803564586809594e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2869522793500243e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2913455415966466e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2843560277140876e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2741773859251153e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2812780571842207e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.28720702343842e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2989616854595045e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.27993741238437e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2449565285357594e-5
US National,1 wk ahead,Bin,percent,13,100,8.497598818134976e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2635344011860213e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.25732919398871e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2621922224477603e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2772732722285988e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286005619289956e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2888900375985684e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2645901008138424e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.259187005624365e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2802839468710636e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3028974039831323e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3270242358329504e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3115857943436087e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2998165800721343e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3141069539871167e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0012544868203454873
US National,2 wk ahead,Bin,percent,1.5,1.6,0.002816514379241719
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015467038742338105
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017706339949053535
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013280373553407686
US National,2 wk ahead,Bin,percent,1.9,2,0.019450524280728135
US National,2 wk ahead,Bin,percent,2,2.1,0.08139328057264017
US National,2 wk ahead,Bin,percent,2.1,2.2,0.2501341595147416
US National,2 wk ahead,Bin,percent,2.2,2.3,0.33171034733278904
US National,2 wk ahead,Bin,percent,2.3,2.4,0.201242261669954
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0567277303421886
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006115082176555866
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3023145008578234e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2571265233450276e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.269594420093831e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.290515278600936e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045963472835246e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2925205458199355e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933718076551744e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.288614411983239e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.239733552835108e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2602258622817404e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2832044782105583e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3076965923952436e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3337020813244232e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3612861225796912e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3411870760578588e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2060043330891957e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2249873030182482e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2542619863575354e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2771879669914686e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2937652449382587e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3041818160171965e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2956407558839984e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.259128396168458e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2783546947751015e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2749245683788562e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.27847136476162e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2864194434062322e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883437686799396e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2700596625583813e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.251948280098531e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273231147343582e-5
