Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,9.054533563060581e-5
US National,Season peak week,Bin,week,1,2,9.087025623758396e-5
US National,Season peak week,Bin,week,2,3,9.07018057772903e-5
US National,Season peak week,Bin,week,3,4,9.0734369639208e-5
US National,Season peak week,Bin,week,4,5,9.06524403709629e-5
US National,Season peak week,Bin,week,5,6,0.1535836776061519
US National,Season peak week,Bin,week,6,7,0.5466344675634778
US National,Season peak week,Bin,week,7,8,0.29371807335849714
US National,Season peak week,Bin,week,8,9,0.0034904501823584343
US National,Season peak week,Bin,week,9,10,9.012159184121135e-5
US National,Season peak week,Bin,week,10,11,9.05627109889711e-5
US National,Season peak week,Bin,week,11,12,9.084307899102308e-5
US National,Season peak week,Bin,week,12,13,9.064208165314813e-5
US National,Season peak week,Bin,week,13,14,9.090327652474126e-5
US National,Season peak week,Bin,week,14,15,9.02803308043134e-5
US National,Season peak week,Bin,week,15,16,9.0480478231937e-5
US National,Season peak week,Bin,week,16,17,9.154877215638508e-5
US National,Season peak week,Bin,week,17,18,9.030969567338513e-5
US National,Season peak week,Bin,week,18,19,9.050310579846218e-5
US National,Season peak week,Bin,week,19,20,9.099515985810313e-5
US National,Season peak week,Bin,week,20,21,3.494432622050612e-5
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,2.3056164762734337e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3234796263411247e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3417759842430898e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3356418936712487e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2990780373075152e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2903272381037895e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.280710023232837e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2579987442606484e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2140020686156287e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.231488910634508e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2494089604866382e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2677622181724923e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.286548683692187e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.305768357044103e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.325421238228088e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3455073272465123e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3660266240987194e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3233850337048024e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2948659418946213e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.281669264791487e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.231884904668727e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2045229240605438e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2237994971938225e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2435092781652307e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2636522669675892e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2842284636032374e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3052378680753755e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3266804803687913e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.348556300508339e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.370865328477385e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3829046254827447e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11414072956888341
US National,Season peak percentage,Bin,percent,3.2,3.3,0.557199014287662
US National,Season peak percentage,Bin,percent,3.3,3.4,0.2727552652112847
US National,Season peak percentage,Bin,percent,3.4,3.5,0.049339803936352136
US National,Season peak percentage,Bin,percent,3.5,3.6,0.003432807159742563
US National,Season peak percentage,Bin,percent,3.6,3.7,2.9479833772577766e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2588599460089086e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2812258737661505e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3040250093582196e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.327257352769204e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3509229040309286e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3750216631115686e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.399553630011124e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3643544280585368e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2792385549845378e-05
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1610946981737365e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1835175257103948e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2063735610977925e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2296628042881937e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2533852553293346e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.277540914189391e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3021297809001867e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3271518554298982e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3526071378103492e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.378495627993804e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.404817326027998e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4315722319129318e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.263954447725183e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.147778713301579e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1719912719251398e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.196637038415352e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.221716012740392e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2472281948843475e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2727822524155395e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2963861726997766e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.321776688959027e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3463007895486225e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3699584744844753e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3927497437506726e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4146745973313027e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.30162391011496e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.141544492932938e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.168554040972666e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1946971733268266e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2199738900113325e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.244384191042095e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2679280764032026e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.290605546094655e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3124166001323643e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3333612384845065e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3534394611829055e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3726512682116493e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3909966595548262e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2810921322714945e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2159963585782318e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1820354650219895e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2045991351546087e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.226296389601661e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2471272283949702e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2670916515345362e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.286189658988535e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.304421250772879e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3217864269034796e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.338285187364425e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3539175321557158e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3453939749036713e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2729806110313157e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2778426732436274e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074091641781463e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2158658364654802e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.233983628675079e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2512350052309348e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2676199661330473e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283138511365505e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2977906409123953e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3115763548214545e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.324495653029035e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3365485355987837e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.30540146444199e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2726655855439784e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2793173788431928e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.269530036265627e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2284972772594416e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2430356072315866e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.256707521565901e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.269513020214648e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2814521032255642e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2925247705509135e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302731022190695e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3120708582085577e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3205442785090293e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2764006598909662e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2716681902912284e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2801097147409936e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.28898444697785e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.265315186307902e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.253452325287096e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.263544777383957e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2727708137952507e-5
US National,Season peak percentage,Bin,percent,13,100,2.7995020665383455e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.311297948199723e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2612192585377743e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2415668566934597e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.258849251309727e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.275375535408724e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.285629309252315e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2901710206174306e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.270216595089344e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2601445385383206e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2806439168577086e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.302499112899592e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.318442139614635e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3001378308475037e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2957306092239677e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.250994357378518e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2513886541158013e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2738331851658222e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.29763040641822e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3227770184717516e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3492877616454526e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3452817930933648e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2312896483652584e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.224495296388537e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.251398106036936e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2720302403538506e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.286389864414507e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2946963054840756e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.288765157474143e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.302667160055581e-5
US National,1 wk ahead,Bin,percent,2.9,3,5.87564415716044e-4
US National,1 wk ahead,Bin,percent,3,3.1,0.06472008904967358
US National,1 wk ahead,Bin,percent,3.1,3.2,0.406783099122987
US National,1 wk ahead,Bin,percent,3.2,3.3,0.4005658047476156
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11771407878404844
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0067909006663669745
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2571976260589318e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2724052328239955e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2953191719040212e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.319582501771077e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3451952224615994e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3599249495278067e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2506284134429412e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2180537720529437e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.24616566967593e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2709036542028337e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2893691284818148e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3015620924946546e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3082499685752015e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.260994787329275e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2732052768816008e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2758456563328872e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2753508113379924e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2847889726567673e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881407992148187e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.279808370844505e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2498279216241837e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.270499974723131e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2925306316268572e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3159106792993942e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3406401178318358e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3171592156444283e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27149307257665e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2375005360040304e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2601196200564018e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282428087130652e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294567101453991e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3108659157024488e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3213463129491696e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2809008201695977e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616613446724968e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2470820735701705e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.266898595390705e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280442606908661e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2877141081969124e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2896813305420677e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.254830606385392e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2681191918187714e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.289264785558314e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.31176155107277e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3162936260549354e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3003554436525004e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286614539675366e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2380574897175596e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.259790307952486e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282879707861506e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.307318498612212e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.333106680149948e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3358040525981438e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.312022819222466e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.218440419956953e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2367427163131907e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2606650883329056e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2783149500682608e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.289692301610349e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2954729579741914e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2688405293512347e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2652621800672183e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28552163371661e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3028868997605994e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290327835156134e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2926778736651417e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896107763597944e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2474294694347428e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.258985771380454e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2811898078081302e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3047453163643178e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3296502157439727e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3559665485682612e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.340593236089567e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2132062381616556e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2286220679456987e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.256650290182813e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2784060021720044e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.293889203876836e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303449617599621e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2889693214064223e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.261926520680106e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2813011760835273e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274819019534827e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2808745485213764e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287330437266002e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.288185742741765e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.261045393430644e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2577051028483096e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2790226019633758e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.301694828361482e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3257164455466187e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3453406863358994e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3080732033596883e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2402955042417003e-5
US National,1 wk ahead,Bin,percent,13,100,6.5375055682296064e-6
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,2.3059618721132035e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.323845883922749e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3421615672198097e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3352880941775117e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2990033815020393e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.290194931777356e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.280523139079065e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2565050732969842e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2142042279934534e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2317122738589694e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2496519912117267e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.268023380052607e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2868264403817775e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3060611721970966e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3257275754996407e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3458256502902426e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3663553965690692e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.322809703023792e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2947174513469053e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2814808756592328e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2305395502296516e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.204699301944643e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2239897393032583e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.243711848152557e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2638656284878068e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.284451080312524e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3054682036236956e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3269169984130023e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.348797464704759e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3711096024800037e-5
US National,2 wk ahead,Bin,percent,3,3.1,0.00346809373906118
US National,2 wk ahead,Bin,percent,3.1,3.2,0.1810716705101502
US National,2 wk ahead,Bin,percent,3.2,3.3,0.5116156920259893
US National,2 wk ahead,Bin,percent,3.3,3.4,0.2506552649240263
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0466458235490313
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0034347744519780893
US National,2 wk ahead,Bin,percent,3.6,3.7,2.9492275821512006e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2590156082578288e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2813834515717987e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.304182966378544e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3274141526939288e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3510770104544967e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3751715397237035e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3996977405015493e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.363965331574879e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2782225016754717e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1611890950178285e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.183612643869146e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2064678642291022e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2297547560501057e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2534733193956125e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2776235541863022e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3022054605014955e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3272190382936e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3526642875467512e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3785412083244057e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4048498005789717e-5
