Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693991967e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871503884e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990077369e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.362854578186717e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075664638e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.301543937599591e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724411417e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073998e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278301703e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404747534e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878231724e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.261666820356888e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380701934e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409560356e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229024073e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.355832002281068e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607113758e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870470705e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.879320363401932
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930441
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545094e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739365e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126253011e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.242147143957891e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003663e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245412e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304163e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664620972e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872672e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602953e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929713e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651052711e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967612e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291626e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873697e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052247e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827268e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847705e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297263260980926e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868799919e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506299617e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867603e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521517e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606214e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759430304e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869175e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.20287428431151e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906544e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.254024611204336e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323851152e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953426e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471981857e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155758e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796826395e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940645161e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811768e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.203905673122875e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225745451514013e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246303259497645e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971619825e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572964396761e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861290192e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878863813e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530118e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003477e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134107e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135388e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679083e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.243128978720401e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648824e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.24607062767846e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286373e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154144e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167382e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.29797667492082e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839449e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876350572e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.292090068473389e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319238164e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267027561e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207108e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988432149e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247275e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048506e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774678e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958748954e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207117e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974472334e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732408e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303176843e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969837e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434605e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716374e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815148e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114510393e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866036e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871132e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102944e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608630162e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645767e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435005e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2716168294936622e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.273268454932835e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2839277930372086e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2881471357355013e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2864869339565267e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.4449889832139724e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0036335768801237568
US National,1 wk ahead,Bin,percent,0.7,0.8,0.08668170034714097
US National,1 wk ahead,Bin,percent,0.8,0.9,0.2897602996277609
US National,1 wk ahead,Bin,percent,0.9,1,0.3882554592406207
US National,1 wk ahead,Bin,percent,1,1.1,0.19147187705883015
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03529112368689988
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020893338369673293
US National,1 wk ahead,Bin,percent,1.3,1.4,2.244661644735101e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2693720308770544e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.295883186152085e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306169853639906e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3257051340508743e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336627398762779e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.266028035052997e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2321421273901558e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.243414384584173e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.265356618691924e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.280858857366871e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2899211006636208e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2930180394889807e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2569702167224284e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2662209935205658e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.287524455724665e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.310561461759008e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303048093066819e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2971411851528807e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292089080194359e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2452310499038364e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2507655168390626e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.274239815539786e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2994477594369804e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3263886886217634e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.355062603039529e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3855563985563537e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.232874239059545e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2044736132142277e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2376975651939827e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.264482699875325e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2848278391420663e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.29873298303061e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3065379943898687e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271436947547673e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.265722079653026e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285722053228369e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2733795989288857e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2823660539611592e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2882037145444647e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287970329008504e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2575766656865308e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2550431244109235e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2772137157509906e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.301118448233945e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3267561660408913e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.354126869062619e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3138250771318066e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.256239534864719e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.232791179474694e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25713308691252e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281496148621013e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2958347383740296e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3145827828543673e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.327081792750382e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2937299741098272e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616968451551082e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.23494249166012e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.258503043628018e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2756236002177182e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863041613928176e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2908244302111992e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.27065501351303e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2574267277447344e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2782937314742633e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3008952525975834e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3218033145454294e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010296578259833e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2974022640185585e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2664330419662543e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.239951326854631e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2629894053250917e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2877618642748592e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3142673084940136e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.342505738018958e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.372555740744157e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3167446353618397e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.190709765327914e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2255521541716582e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.253955606749552e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2759190639128443e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2914425256797374e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006863778849662e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.289334255243467e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.257916182827282e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.277479862727807e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912496507041573e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280962690657642e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2884186691374985e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895690246495818e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2751338792240176e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2452175358508928e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.266951839267934e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2904210868216636e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3156233196447795e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.342558537755484e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3529485192164557e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2949909918729526e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2209452620784403e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2448515244651706e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2580830030238972e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283252445064739e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.303618807423426e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3175911660759194e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3184825528107825e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.256511345608948e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2590114947124182e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2518078443660818e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2705467188523338e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2828455979239842e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887276347449193e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2872102085709498e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2485896623956595e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.269020388741047e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2911864248805362e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.315085446344018e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3229155449071107e-5
US National,1 wk ahead,Bin,percent,13,100,6.601790833275049e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2714456868137285e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.274639550990071e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2846696516252814e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2882916227443337e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.514939393026391e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0060469547190015
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0498525798336042
US National,2 wk ahead,Bin,percent,0.7,0.8,0.2306924599256444
US National,2 wk ahead,Bin,percent,0.8,0.9,0.36158893889106564
US National,2 wk ahead,Bin,percent,0.9,1,0.26283666368684067
US National,2 wk ahead,Bin,percent,1,1.1,0.07811414313829294
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00787147129148712
US National,2 wk ahead,Bin,percent,1.2,1.3,2.0224974180840845e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2458787274981583e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.270854678679805e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2975770744490555e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.308828602016631e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3263026850102563e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3367949376289428e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2610186580437297e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2315133669278475e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.24482222946107e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2663787506545732e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2814905070156457e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.290157498598892e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292867291648293e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2549422666961906e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2671837935394204e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.288608365364628e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3117786695448767e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3026822776074603e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2972481057480488e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.291836400766195e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2429640174723767e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2514860615477207e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2750864035986284e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3004326098725323e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3275241562648434e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3563610427391602e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.387021444732192e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.224261130910882e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2053129077610122e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.238394662940049e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2650328398616265e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.285226251968975e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2989748992984977e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3066210847038233e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27012497515149e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2661039493048665e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.286151977638889e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732713154887556e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2825701618845416e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28828417024716e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287921610619244e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2568843374211042e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2552218577375292e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2774454714637023e-5
