Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.797137997771391e-5
US National,Season peak week,Point,week,NA,NA,10
US National,Season peak week,Bin,week,40,41,9.492715720618402e-5
US National,Season peak week,Bin,week,41,42,9.435379190362854e-5
US National,Season peak week,Bin,week,42,43,8.663852781293399e-5
US National,Season peak week,Bin,week,43,44,8.761861545890926e-5
US National,Season peak week,Bin,week,44,45,8.863896170763395e-5
US National,Season peak week,Bin,week,45,46,9.130139869551936e-5
US National,Season peak week,Bin,week,46,47,9.256316407784119e-5
US National,Season peak week,Bin,week,47,48,9.054864646559583e-5
US National,Season peak week,Bin,week,48,49,8.763409049536987e-5
US National,Season peak week,Bin,week,49,50,9.00247551338442e-5
US National,Season peak week,Bin,week,50,51,9.260915595645076e-5
US National,Season peak week,Bin,week,51,52,9.306081296382985e-5
US National,Season peak week,Bin,week,52,53,9.334740940164567e-5
US National,Season peak week,Bin,week,1,2,8.756221269350213e-5
US National,Season peak week,Bin,week,2,3,8.794633248353966e-5
US National,Season peak week,Bin,week,3,4,9.075934910717633e-5
US National,Season peak week,Bin,week,4,5,9.193326782933713e-5
US National,Season peak week,Bin,week,5,6,9.337197834614167e-5
US National,Season peak week,Bin,week,6,7,9.171807008855321e-5
US National,Season peak week,Bin,week,7,8,8.706669950815073e-5
US National,Season peak week,Bin,week,8,9,8.937010913928953e-5
US National,Season peak week,Bin,week,9,10,0.7441531392271701
US National,Season peak week,Bin,week,10,11,0.25310677511163127
US National,Season peak week,Bin,week,11,12,9.25377468739262e-5
US National,Season peak week,Bin,week,12,13,8.821184663133066e-5
US National,Season peak week,Bin,week,13,14,8.817704315153698e-5
US National,Season peak week,Bin,week,14,15,9.09613271149948e-5
US National,Season peak week,Bin,week,15,16,9.371871926882409e-5
US National,Season peak week,Bin,week,16,17,9.437751258897708e-5
US National,Season peak week,Bin,week,17,18,9.330719063072553e-5
US National,Season peak week,Bin,week,18,19,8.640230216423655e-5
US National,Season peak week,Bin,week,19,20,8.787215531402546e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040238e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675199995e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002947803e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.327408393555044e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.344790945291114e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366808133e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2940975590431652e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.286664160433795e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.278244040849058e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991440673e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112116489e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487860435e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459428858e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035834684e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217112826e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900327005e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394274607e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390151913e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3413791537640456e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.299769051752929e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614603902e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.275590150195713e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.207817037034229e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2167301344819703e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.235937716993778e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2556386599911517e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2758329634711082e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296520627437264e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.31770165189576e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3393760368366213e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3615437822654257e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3842048881840897e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375001188e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2901606594179644e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2421285271112394e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.189071140521604e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083928394e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330346
US National,Season peak percentage,Bin,percent,3.7,3.8,0.2643090674944786
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2752135748873143e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847007107e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.321244955003385e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775755e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770410437e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.393992228811553e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734518e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845707e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1833856133260442e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1798869201169563e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2027638338314164e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.226134108017392e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.249997742692646e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2743547378571786e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050935109892e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096363157e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3503858862686833e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.376716323372566e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4035401209657276e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.430857279048167e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2853495616682046e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026427e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504762e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053508e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.220873130831741e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113474094e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230669784e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.296648216038717e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451305e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.347259933903099e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113585735e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853254e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693776e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.280965564613015e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1430088971069264e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.170565750692263e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1971358832635165e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222719294891739e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2473159855414055e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2709259552125146e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.29354920392283e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.315185731654589e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3358355384077908e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.355498624182436e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3741749889962875e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472233442e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272311816209539e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954574753e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943675e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211166534802555e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321858e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187857e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2724685316913032e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207893e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.308402924771719e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398440924e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3403904339379084e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070709307e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884867e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.273996334206298e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2707506672663712e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340103192e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554404e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504242e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277756e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.274490005083938e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503582e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.302099014802696e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.314423438212003e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.32576114062499e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274495e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854527e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638968e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960934e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105944e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240664528639935e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901446e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2658684808150865e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754437083e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937737e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830452e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.30443573349376e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.311610744225918e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831579558243406e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279508e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248290464e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568194205e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299073e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604637e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158254194e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751769e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.279969642699562e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814585e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2733641065661355e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2611231597348627e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.276491462379819e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2854575747589448e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883021417039465e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2701321607920062e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2533994411546816e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.274612205632179e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2974662557283276e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.321959064890579e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.333948561401017e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.523831272972232e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0168457896645274
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17922815478495088
US National,1 wk ahead,Bin,percent,1.4,1.5,0.42978853405853884
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2958778640112509
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07107582931172655
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00434322624499783
US National,1 wk ahead,Bin,percent,1.8,1.9,2.334878862953565e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3063823600309045e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2380037784058823e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2320550779005337e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.256879865749393e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2753024634033993e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2873228707715238e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932529603033208e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2743918905600315e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2590587963512234e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.279490044491771e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.301562291292232e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046660912561643e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295717999661338e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933130878707644e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2633211308342773e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2453897590428138e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.267949067103847e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.292149179695172e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3179880513463604e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3454656820756177e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.37471456914524e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2928171130875605e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1973547811594004e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.232265768564255e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.260144851448471e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281621744065011e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2966964464320806e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3056718289776732e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2815578747824798e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2627960561610645e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2824460002482693e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740649291977056e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2806987168315264e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287460420610858e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881847839321116e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.262827374896386e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253640580587379e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2754180431695036e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2988363524286032e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3238934207839776e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3505892481992148e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314833348567651e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2601966536716262e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339298612756793e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257836061402269e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816793948276e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295449304348544e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313578301714559e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3255455652477958e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29013907162525e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614627220368743e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2380565541172645e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2606769333944817e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2768951224222287e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867111211640936e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905307699819954e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.26594565243683e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2599692746877113e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2809651361324498e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303601642077529e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3208360185459175e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301075672125778e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2965100882587092e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2558357950651067e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2447721088998696e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267896174674374e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2926605464467293e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319063677297154e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3471055671892358e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.368121971891811e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.275024800241538e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2035781946316774e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2356526493684107e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2613273236263668e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280599807634853e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2934701013938688e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3003378634849185e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2711849215987502e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2643759090697973e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2845903459744783e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912316275432842e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285646202473239e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2902034976081048e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.288791028272546e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2557927489562828e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2536921970374258e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2760344048619732e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.300016973265691e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3256383008020958e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3528983873983636e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3402104716912368e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2496642070285207e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.23245355176884e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.244879322631476e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2694859935165858e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2918127724876048e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307737361245566e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3175928819600006e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2770541405434936e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2668605514596224e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257662658336164e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.265214232195261e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279228012596748e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286839602766971e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2885393156148972e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2585764735065012e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.260690193432539e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2822507518740375e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3054515170183534e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3302910412043264e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3135575261493075e-5
US National,1 wk ahead,Bin,percent,13,100,6.43842801437736e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.272931638697737e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2638556254219324e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2782853222269255e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2863048686358765e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288272022544476e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2645207464113198e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.255682769281147e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2771655610595082e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.300308131739269e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3401849454701666e-5
US National,2 wk ahead,Bin,percent,1,1.1,8.791809714086306e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024560272630130043
US National,2 wk ahead,Bin,percent,1.2,1.3,0.21098371831088553
US National,2 wk ahead,Bin,percent,1.3,1.4,0.4400686791368204
US National,2 wk ahead,Bin,percent,1.4,1.5,0.25984766957771976
US National,2 wk ahead,Bin,percent,1.5,1.6,0.056551623348327494
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004293238925494182
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3215068241600268e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3349278527653506e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2979952901804536e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2366976991331856e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2344794509296087e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2587305372395203e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2765714731538263e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2880022586543212e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933779828329247e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.270655039382306e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.26052473252309e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2811254148255293e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3033857556484372e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304535372864068e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2961339248253075e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293208308501072e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.259603302206837e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.246502667319306e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2692408111668848e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.293638487789193e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.319693986082919e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3474073060662686e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3769060061872734e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2850204228063023e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.199157019355974e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2334217706168946e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.261084095996725e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2823362710173614e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2971782956241864e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3059234047482977e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.279541032052236e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2634323409359613e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831511075786613e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739888108113476e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2810943662234932e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287672146121688e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882069957665222e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.261813524274867e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.253972313193865e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2758280744457377e-5
