Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.10078857675736394
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.11006368099907304
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.10856730222365425
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.09848792107036136
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0842820016793923
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.07095884431354578
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.057951198696127304
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.043806505830096376
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.030336700801689508
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.019830645865618304
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.011543912616764192
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0057896047436510265
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0028938167987997802
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.001189980421102291
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,3.864271590701847e-4
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,3.4948917987187377e-4
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,2.7856315835471704e-4
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,9.062404743911866e-5
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,2.8207336003626384e-5
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,2.297693971849423e-5
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,2.2847370026788273e-5
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,2.2800974528179544e-5
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,2.2847698141633744e-5
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,2.2814439599629202e-5
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,2.2863491926122458e-5
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.2846043637055288e-5
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,2.2800456221746086e-5
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,2.2849776808239404e-5
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,2.2816376641217577e-5
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,2.286041382603458e-5
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,2.2845430316284198e-05
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,2.2800281085132473e-5
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.2852040475373234e-5
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.2818275517874385e-5
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.2857335614460347e-5
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.2844790711573258e-5
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.2800212682061624e-5
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.285442090531703e-5
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.282012045934834e-5
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.2854351076572214e-5
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2844147947143892e-5
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.280003261846445e-5
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2856391566046632e-5
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.2822204181315785e-5
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.28514201510445e-5
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.284352514796829e-5
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2799706630305613e-5
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2857905916889805e-5
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2824110500531208e-5
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2848502776176156e-5
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2842945439393995e-5
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2799597254874145e-5
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.285918266891975e-5
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.282603723075811e-5
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2845558890453827e-5
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2842431946393183e-5
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.2799477038802567e-5
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2860502536513435e-5
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.2828467330499503e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2842842565268517e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2841922609168155e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.2799288596649413e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2861999434111842e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.28307587168192e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.284016799810354e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2841291196451863e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2799166631706063e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2863679359080135e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.283285771448148e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2837066667938502e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.28405486838317e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.279885424112846e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2865548309721898e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.283478702916473e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2834083055349553e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.283963510872967e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2798352127430778e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2867612283589982e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2836569366359655e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2831184451291963e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.283888420516615e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2797799710302623e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2869877278237228e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2838238547346878e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2828322076920512e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2838168789172547e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.279766273749445e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2872349292154916e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.28398496142899e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2825426420682194e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.283751198572104e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.279769056591442e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2875223591061573e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2841408216393655e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2822477364357976e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2836936919408423e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2797508356861874e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2877305143737336e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.284329300260195e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2819434845496057e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2836466715582258e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.279707803924898e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.287893437075611e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2844846132302373e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2816258803521514e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2836124499214716e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.279660556834596e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2880614904582528e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2846676022180324e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.281296166784882e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2835933395277977e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2796418111927354e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2882010921859366e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2848826501011896e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2810023007345425e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2835840631688385e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2785205011491957e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.2511595486142935e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.919484715592703e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.2333855696007148e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.5406144406246716
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,3.368560868588739e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.5548337989058314e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.660036956116669e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0014120395405957313
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.002583514547882613
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0036114098417815168
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.006917579952559039
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01474055695213884
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.02577756044945095
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.037317108747341725
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.04989774436082983
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.06706556122347412
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0821873946355421
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.08883135169573485
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.09099757895423422
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0967122716189912
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.09573719903223998
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.08204948619274881
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.06980009601040803
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.056721465541714415
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.04210859434089567
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03081115302568389
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.02010631282026381
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.010859355816338762
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.006352431994457555
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.005723141465221026
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.004493171477327745
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.002457324467820541
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0011563620308388388
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,3.845777689984161e-4
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,1.1579652689949491e-4
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,6.096032912139808e-5
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,3.188781286164806e-5
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.3566104414447226e-5
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.2832383283887868e-5
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.285578582321203e-5
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.28424289392697e-5
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.2798273678756985e-5
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.2850244721823487e-5
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.2817659481501508e-5
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.2853615726363792e-5
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.2842025412744038e-5
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.279814772898459e-5
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.2851966395224046e-5
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.2818865154193105e-5
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2851486077678313e-5
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.2841612629668617e-5
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.2798155977694445e-5
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.2853823024206705e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2820024832787243e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2849425383072287e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2841206003237594e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.279804253264413e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2855225311262805e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.28214570239737e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.284740654028538e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2840821107298946e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.279778026623656e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2856155018994277e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.282271221463653e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2845402447244955e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2840473515700647e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.279773597195401e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.2856853245041617e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.282400184151876e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2843386001690675e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2840178802102988e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2797692253472734e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.2857582238358182e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2825796636801548e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2841613156110134e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2839863575115713e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.279759138483814e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2858482880324458e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2827467705565493e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2839915930240753e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2839409418616688e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.279755749288983e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2859559223320208e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.282895446180528e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2837774848859556e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2838836754970868e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.279733836540867e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.286081531897449e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.283027228211753e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2835737578742742e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2838084895512153e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.279693400201929e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2862255219667058e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.283143654140975e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2833789713034623e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.283753845578574e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2796492977843212e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2863882977777684e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.283250295089511e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2831870113200883e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2837029173071116e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.279640599769301e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.286570264587382e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2833552699867125e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2829887827038464e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.283656760003396e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.27964891189612e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.286785026338774e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2834543799312806e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2827875079900063e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.283616931146064e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2796388483612453e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2869315609129015e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2835891645184167e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2825804769713037e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2835849880448414e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2796070289597032e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2870274776565345e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.283697465155947e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2823649793654012e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2835624881595975e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2795810031737457e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2871191847260563e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2838225651147247e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.282139185820869e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2835509888375937e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.279573912428784e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.287192959639749e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.283990271177283e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2819491094846578e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.283544457528238e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.278451913440524e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.2499509013587616e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.9183537477759493e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.2350105229372977e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.852499104499563e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,9.263438805396079e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.0279132407227564e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.122747605333886e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0012832702764382703
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.002169091751273725
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003815031330896362
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.006915226461429187
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.012233118937772494
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.019728327741142613
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.028763234595571778
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03929611576251142
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.051817693181009934
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0645970515790633
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.07513787284885398
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0817177884140356
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.08459429923590174
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.08432688834430589
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.08100692950591656
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0750765629785237
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.06625636802686688
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.05429772183173199
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04104513261210792
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.02900060397030676
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02147437951659465
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.01778010984159369
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.014748288481084471
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.01107046946801637
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.007670807460741682
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00535192132697865
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.004198403284686578
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0035737236427791494
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0028579655353134408
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0019904184458088073
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0011737622473736923
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,6.417277990116224e-4
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,3.7884409192412676e-4
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,2.6730769355977915e-4
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.1090957306814335e-4
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,1.7335137309631255e-4
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,1.2553189122473265e-4
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,6.743406983439718e-5
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,3.37914326090558e-5
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.4253787214669898e-5
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.2922760571652142e-5
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.283626903142621e-5
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.2832284092036704e-5
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.2833205396387947e-5
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.2832090752240325e-5
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.283326496931605e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.283209115495061e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.2833340342431548e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.283196272351732e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.2833370195569488e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.2831990525004485e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2833440228868577e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.2831870137108998e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.2833443910219655e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.2831916810163823e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.2833497975884642e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.283182892140713e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.2833621898639153e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.283282875064379e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.283647923590622e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2835362058531865e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2836564137291754e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2834918695847788e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.2833412198404227e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2832683218882295e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2832653907707812e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2832748029520515e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.283257608346971e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.283284157755679e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.2832437646190854e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2832950535642964e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2832384726745244e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.283303655295888e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2832250696229368e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.283312339817398e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2832224466150485e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2833201010579617e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.2832094266906687e-5
