Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.7939424542678385
US National,Season peak week,Bin,week,52,53,0.19031162474184543
US National,Season peak week,Bin,week,53,54,0.0012754575884393407
US National,Season peak week,Bin,week,1,2,3.586241043988001e-4
US National,Season peak week,Bin,week,2,3,8.983621528124423e-4
US National,Season peak week,Bin,week,3,4,2.3852710710453617e-4
US National,Season peak week,Bin,week,4,5,1.0597678237930329e-4
US National,Season peak week,Bin,week,5,6,0.0011076384086809927
US National,Season peak week,Bin,week,6,7,0.002034896903776564
US National,Season peak week,Bin,week,7,8,0.002909346036355947
US National,Season peak week,Bin,week,8,9,0.0037686502746870796
US National,Season peak week,Bin,week,9,10,0.0010960494214645288
US National,Season peak week,Bin,week,10,11,8.73819629636269e-5
US National,Season peak week,Bin,week,11,12,8.817338816717306e-5
US National,Season peak week,Bin,week,12,13,8.524460943975909e-5
US National,Season peak week,Bin,week,13,14,9.198202020206016e-5
US National,Season peak week,Bin,week,14,15,8.576127486641444e-5
US National,Season peak week,Bin,week,15,16,8.746502263697639e-5
US National,Season peak week,Bin,week,16,17,9.53381101800718e-5
US National,Season peak week,Bin,week,17,18,7.914731415381508e-5
US National,Season peak week,Bin,week,18,19,1.0264160131348596e-4
US National,Season peak week,Bin,week,19,20,7.660351903556412e-5
US National,Season peak week,Bin,week,20,21,2.194935196313749e-5
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0,0.1,2.0537583455893686e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2646422579330323e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832656797336364e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2802096507837267e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.284449828022222e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281510944678841e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2856180881439163e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.284195746991516e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2802977182946166e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2836386907914178e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.280626775193745e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2868257216605527e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.284587595349015e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2803666517908247e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2829505894046595e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2798631934330728e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.287827619003826e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.285421626746154e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.34981904296672e-5
US National,Season peak percentage,Bin,percent,1.9,2,4.58749718000741e-5
US National,Season peak percentage,Bin,percent,2,2.1,3.0427954969362305e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0015378138259250181
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0036079499148637265
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00342943593119309
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0014328620918638113
US National,Season peak percentage,Bin,percent,2.5,2.6,2.7846160977256185e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.0093242193074193e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3234669312849595e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2835897516129424e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2914430918103325e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.485445321450792e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,4.23316577794081e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,9.226175820239748e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.4311640764343685e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,1.719890569110358e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.0708179184054704e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.181061594677118e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,3.3128431268218434e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002427581130787383
US National,Season peak percentage,Bin,percent,3.9,4,0.01591072485589972
US National,Season peak percentage,Bin,percent,4,4.1,0.05046909697635878
US National,Season peak percentage,Bin,percent,4.1,4.2,0.08422523989466307
US National,Season peak percentage,Bin,percent,4.2,4.3,0.10109438945337729
US National,Season peak percentage,Bin,percent,4.3,4.4,0.10788568042889313
US National,Season peak percentage,Bin,percent,4.4,4.5,0.106592860093052
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0981180204342868
US National,Season peak percentage,Bin,percent,4.6,4.7,0.08996554164038813
US National,Season peak percentage,Bin,percent,4.7,4.8,0.08378886297367297
US National,Season peak percentage,Bin,percent,4.8,4.9,0.08052697801932762
US National,Season peak percentage,Bin,percent,4.9,5,0.07607957473652714
US National,Season peak percentage,Bin,percent,5,5.1,0.055665204783655636
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025676189722950223
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006478532936808979
US National,Season peak percentage,Bin,percent,5.3,5.4,8.231330417332738e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,7.742558966011132e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,3.1891122557181665e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,3.835033463807825e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,4.007307080951662e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,3.28580083508786e-5
US National,Season peak percentage,Bin,percent,5.9,6,3.001316198823768e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.77599685660535e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.4190534248543056e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2919498706803388e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2856328913651902e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2824986884731488e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2842211168985593e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2837903677663426e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280222707572531e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2844919489182165e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2816854568944166e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2854643002172806e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2841392577643306e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280304821447016e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2837057587258802e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2808339012011872e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2867377023384568e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2844911927367347e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2803778583262097e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2829712097105706e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2799256828936932e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2879564060802066e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2848785441181918e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2804698884939444e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282845807761506e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2799517788372277e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2871212354899193e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.284153625005872e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.281664833264475e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831199337105547e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2800297947595607e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2862367632870268e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833697731194703e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282892072833434e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283438157298042e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2801346789042704e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28535474278536e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2825945291696904e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2841374939294185e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283773313261154e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.280221007056407e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2845276777700824e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2817820083542174e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2854125083223793e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284101538456022e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28030957927824e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2837532653982887e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2809167384989324e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2866502668870372e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284451509494122e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2803705128771922e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830292027895064e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2799898089729784e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2878324513533297e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2848224662306783e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.280446272069828e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828667893839676e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2799191031305503e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871770006716522e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2842023602055256e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2815455677906857e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283117069469861e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2800337475912868e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2862559533315177e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834621111844396e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282795351477923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2834345250799014e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2801108130931615e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2837834375052497e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2406486523215177e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9128945347746316e-5
US National,Season peak percentage,Bin,percent,13,100,1.2562276972275231e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.272864744273281e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.26422390792577e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.278519055728576e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2864029595613083e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2882434381080017e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2637332001369207e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2559992223634763e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.27752093114118e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3007050531759758e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3255497092311778e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3423973172505433e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007692297347704676
US National,1 wk ahead,Bin,percent,1.2,1.3,0.25966701399362535
US National,1 wk ahead,Bin,percent,1.3,1.4,0.5065892659283525
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2075957025696269
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015045084371370303
US National,1 wk ahead,Bin,percent,1.6,1.7,4.51969223832259e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.3895010967062386e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.737619446220008e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2967973115655e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2365064698393825e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2348099534372752e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2589786934357687e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2767361894689042e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2880824415184768e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293378239126197e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.270119634115749e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2607227666506594e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281347812602517e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.303635174660965e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044985359596023e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296177525959252e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293176998374239e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.259064640607316e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2466500706216826e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.269413879382244e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2938398879169064e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3199264304500096e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3476735070179645e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3772077482847384e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2838822451836318e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.199405104171139e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2335741205028837e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2612052087178462e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2824250529856562e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2972336532516975e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059455935041112e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2792415367975825e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2635109156582335e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2832394906102703e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739649801831267e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2811379665050933e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2876893530529575e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288196983944189e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261656519792086e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254007337019399e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2758742180613338e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299403466621902e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3245932491809113e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3514435657929778e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3146653603479104e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2593495198315508e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233717137098662e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577233988769008e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816860511184227e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295585646259795e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313856594760511e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3259445944881796e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2909914154887747e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615536427478622e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2373979736785665e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260234196373615e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276659175139717e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286672909885845e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906499438945435e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267033783476623e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259429206075893e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2803993533230955e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3030318418549535e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3211319067216236e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011317149225092e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29677778951731e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.258210512977026e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2437081229627258e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266817194791794e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291588329836277e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3180199988792008e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.346112201975182e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3744702695224018e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2839077197049788e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2007585362720885e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.233466215637639e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2597647865673622e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279652113513522e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2931281965125298e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005349715418944e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2750889389294705e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2629156822150768e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2829892850947067e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913155640829776e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.284728747647054e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289947616909679e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289116892099329e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2599068063448095e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251763709446563e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2739757872529477e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2978501623233364e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3233850714103718e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.350580514495848e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3436894493487297e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.259515273512296e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2298251354949057e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2495527822083435e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2667671065184963e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.290116781699331e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3070552129148077e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178511601300116e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2857144934373762e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2644667698790665e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257824513875323e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2624615697306902e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2775540311569365e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862352486542357e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288888483414571e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.264330907239854e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.25788390095588e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.279199176278567e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.302176791374862e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3268149404513922e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.316535874617554e-5
US National,1 wk ahead,Bin,percent,13,100,6.477054163549415e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2732965468494948e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2618599651491113e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.276996315246247e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2857283550180475e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2883569720195812e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2687596311219883e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.254010748991028e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2752903935122383e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2982159420750074e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.322785013079298e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3338589446308965e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.421793107367808e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00862019109967425
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2486545869307162
US National,2 wk ahead,Bin,percent,1.4,1.5,0.5215612277563845
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2081638006966413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009164375008395904
US National,2 wk ahead,Bin,percent,1.7,1.8,4.6379996793621234e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,4.2760247981529526e-4
US National,2 wk ahead,Bin,percent,1.9,2,1.4145731691385025e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.2030378162056706e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2327090227589416e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2573913229956573e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2756703792566056e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2875451252039106e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933387054734348e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.273501694619085e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.259469393655924e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.279942778314453e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.302061821881347e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304689127078846e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2958738567029752e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293340415856085e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2624422287378143e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2457128449366776e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2683167003026313e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2925660378674492e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3184588978961926e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3459952803524495e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3753067269252188e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2909464252767127e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1978454987425132e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232600711778574e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2604267845179527e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2818485469436878e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2968659990557795e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305784738724644e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2811052999765813e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263002071689255e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2826694033906024e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740952028058288e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808460210780203e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875623612621317e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882399159718556e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2626240892489756e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537709971594476e-5
