Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,9.05486464656175e-5
US National,Season peak week,Bin,week,48,49,8.763409049539835e-5
US National,Season peak week,Bin,week,49,50,9.002475513381933e-5
US National,Season peak week,Bin,week,50,51,9.26091559564413e-5
US National,Season peak week,Bin,week,51,52,9.306081296384905e-5
US National,Season peak week,Bin,week,52,53,9.334740940164038e-5
US National,Season peak week,Bin,week,1,2,8.75622126935139e-5
US National,Season peak week,Bin,week,2,3,8.794633248354383e-5
US National,Season peak week,Bin,week,3,4,9.075934910717396e-5
US National,Season peak week,Bin,week,4,5,9.193326782933169e-5
US National,Season peak week,Bin,week,5,6,9.337197834612897e-5
US National,Season peak week,Bin,week,6,7,9.171807008855863e-5
US National,Season peak week,Bin,week,7,8,8.70666995081656e-5
US National,Season peak week,Bin,week,8,9,8.937010913929678e-5
US National,Season peak week,Bin,week,9,10,0.7441531392271703
US National,Season peak week,Bin,week,10,11,0.25310677511163093
US National,Season peak week,Bin,week,11,12,9.253774687392619e-5
US National,Season peak week,Bin,week,12,13,8.821184663151637e-5
US National,Season peak week,Bin,week,13,14,8.817704315135125e-5
US National,Season peak week,Bin,week,14,15,9.096132711499479e-5
US National,Season peak week,Bin,week,15,16,9.371871926882408e-5
US National,Season peak week,Bin,week,16,17,9.437751258897706e-5
US National,Season peak week,Bin,week,17,18,9.330719063072551e-5
US National,Season peak week,Bin,week,18,19,8.640230216423653e-5
US National,Season peak week,Bin,week,19,20,8.787215531402545e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040235e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2960577518255173e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3133017384207897e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.331023385926022e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3431889356814697e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.300430597304655e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.293373912158867e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.285361905189379e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2763945763989892e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062335817e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2253644188058624e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.242702215009755e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721213307e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901450635e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2975815690791007e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.316830008924974e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3365561096806452e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3567598713484734e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.337477920944684e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2986575134200308e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999509584e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2713037013164693e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499652283e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385093532e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879642088e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983240724e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695940334e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017827268e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948807416e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3417235488850296e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3639317638072903e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.386617639623747e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3088661143282323e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2886418638157246e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.230534366350027e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.1904115318758393e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012458
US National,Season peak percentage,Bin,percent,3.6,3.7,0.24282477648176623
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2544516399695035e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030043e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171373e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.32279069626376e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542873e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.370738371702618e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3954287007775667e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3748407877637617e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2913776967936524e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1754000152659195e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.180817229219446e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2036907242648907e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2270418802082527e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970841053e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748405893e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.29996131354685e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3252231131164562e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736358383e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.377179695070425e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.403874477385643e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4310469206160656e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2798586324304267e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546464367e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1708576420169465e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903026603e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995208644e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696196998e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648406725e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29658050949573e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322274424554654e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3470130178177425e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370796289250423e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393624238869981e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4154968666591315e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.286249953691095e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817082772e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1700436211999667e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.196505238913106e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.222011534761265e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2465625088135888e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035504e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914270112e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3144835000226823e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3352131867533738e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3549875517055153e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099624e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142644291e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149171923e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894999243e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611003e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591285e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.230986805326749e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2515288728639617e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.271115618570766e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817344e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3074231445622948e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324143924795161e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832494777e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3547195198561e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3126226203886746e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.27368646623183e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107516e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2047603574283904e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.223204162111308e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.240692644981103e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.257225806020491e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.27280364522947e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162642614e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3010933582080632e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138052319603908e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838995964e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3363630140083938e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.270024701081005e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2746383329847467e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282091849753796e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172639094e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.237649477352357e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2511290537416135e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.263653308248604e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2752222410116167e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518750773e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.295494140959988e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3041971082144904e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.311944753638585e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2952350770277526e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2662446061164e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2752249151932286e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.284682885185261e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.29461851612707e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143494e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.262296031573708e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796174456e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480613e-5
US National,Season peak percentage,Bin,percent,13,100,3.003756319161581e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2719194719514063e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2708120172818792e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2825389761414027e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2878341695638852e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287215838782021e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2502226507011565e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.303823833919367e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,7.23556224152465e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.035647736125104267
US National,1 wk ahead,Bin,percent,0.9,1,0.25599732564392425
US National,1 wk ahead,Bin,percent,1,1.1,0.43591908858424994
US National,1 wk ahead,Bin,percent,1.1,1.2,0.22555363218353816
US National,1 wk ahead,Bin,percent,1.2,1.3,0.040156062166343015
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002775992187609515
US National,1 wk ahead,Bin,percent,1.4,1.5,4.340102597406632e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.293039291195429e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306115898703953e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.324619242361768e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3362679232877016e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.274746304394731e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2332895709152698e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.240971409087074e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2635678260505394e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2797324775477184e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289465363633219e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932150986438562e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.260581458673374e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.264595572685959e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2856960316332015e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.308509257812013e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303588691953096e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2969198619000997e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2924750890903492e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.249164884728193e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2495490483672717e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2728115587873393e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.297786881199995e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3244741011443557e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3528732186932333e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.38308506653361e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2475703432161347e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2030391930118084e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.23650398610953e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.263538095705263e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2841404398711146e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2983110185706798e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063843452247054e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2736894881077908e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2650739578149734e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2849931342433023e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735587843668387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820143635701245e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880617368776775e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288046941531501e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.258760838355781e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2547398046609975e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276820751472418e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3006149245570414e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3261209952097753e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3533389634306197e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314082195754565e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2571590931957265e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2330640876915892e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2573075979880118e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815533265123873e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957628630622306e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3143711344486717e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326748972028369e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2929168854629704e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616488283671558e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2356675786320747e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2590161754316568e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2759330068013577e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864180727411775e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907772072184742e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2695700283361608e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258010209227761e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2789097220536395e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3015227458466357e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3216252904765814e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301073388065519e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2972311888217546e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2639592934719642e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2410468796782857e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2641086586260083e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2888837786164426e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3153707961749883e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.343569711301645e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3735784398449696e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.306092249431625e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1937086142323767e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2279252974482895e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.255711586898342e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2770661109185127e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2919888695088028e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006912797381188e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2849626010029358e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2593601521764387e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2790784705310036e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912839412901743e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2821408516931868e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288940404836856e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289507156062855e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270436744903032e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2471093700507015e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.26898949717835e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.292583467858955e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.317889336089468e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3449071019427005e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3505850311239205e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2842256439179278e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223516535269693e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2475597530575655e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.256996596844298e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2854136759215906e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3047741271805536e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178145526590806e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3083087027625204e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2587895235430955e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2584957600334476e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2551156254759553e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2727846367181785e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2840218825305208e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889553566736714e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279961593877142e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2512514488813085e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2719501136450375e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29436293499761e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.318487653936496e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3215555362989067e-5
US National,1 wk ahead,Bin,percent,13,100,6.566453954746574e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.2717538961159732e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2721507835976926e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2833047587424483e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2880225298453275e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2868463073200745e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2476024830416087e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.897917497315483e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010753024710292802
US National,2 wk ahead,Bin,percent,0.8,0.9,0.16362394904386685
US National,2 wk ahead,Bin,percent,0.9,1,0.4057399416900673
US National,2 wk ahead,Bin,percent,1,1.1,0.31481753811183405
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09277033947326106
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009451601007822146
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2441067542134145e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.268214472426918e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2945607146835166e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.305229924670393e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.325213341538443e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336472683934128e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2700334251425447e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2326607990330813e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.242291062306334e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.264536424112925e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2803455818359164e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2897185355299148e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2931185813216435e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2586168807289843e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2654666797566805e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.286675699517447e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3096086521216363e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3033109012349807e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2970449151362935e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2922746468024107e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2470400582976407e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2502009929642584e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2735768440491694e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2986767037539607e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3254997982049713e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3540461273657964e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.384409203370122e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2396100394519047e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2038106780716798e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2371462800577758e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2640468244546005e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2845111647860284e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2985393010884637e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3064688132528306e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2724764362766676e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2654218487085324e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2853842733138373e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734633316999784e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282203969598812e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288138805337889e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880067879884806e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.258123823476317e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2549026174393684e-5
