Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2757510964213675e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2782757141504905e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2846073392021713e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2993415067291127e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2768414618676255e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.279284071547857e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.280551730766661e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2879315607768085e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2888106378514794e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2757783486373333e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2816264557209517e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2902782975575748e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3072013008431797e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763163490183853e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2713431938629264e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2779990247555982e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2827540954093423e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.297536277945753e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2752935846232582e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.280407319229825e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2874878703963326e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2918325952435375e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2865048557243213e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754205054630257e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818236642449086e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2864544987293338e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3031665805332705e-5
US National,Season peak percentage,Bin,percent,3,3.1,4.00986981752605e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.019821895673892895
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10748090385537624
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18563339183624294
US National,Season peak percentage,Bin,percent,3.4,3.5,0.20199517646310847
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18448756599285834
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15508818132993027
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09733497433109013
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03673437604812703
US National,Season peak percentage,Bin,percent,3.9,4,0.006882726691291189
US National,Season peak percentage,Bin,percent,4,4.1,4.273156178846249e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,6.338784655277437e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,3.944773639172827e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.6032589170643565e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777779547341293e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800408933453745e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826513397298366e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.287511647121038e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290847522063458e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750648181046005e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808100028399178e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.289461230506833e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041622185566104e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830713430119736e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709493024316585e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2774336802246434e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281887611042952e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2970324321356e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756789536970095e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.279833482053009e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2882395381095843e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938442562840612e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.288813360403312e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746285187948942e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280527693191124e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845355594479595e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.297410282114924e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815432010388967e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779489485869894e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789406813163412e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833294317712745e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.29561795074736e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746322960940257e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279795165577306e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884445371504538e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302933994575404e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289503130232579e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694271532234133e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767260916748026e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821372546353034e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2960127380988885e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.27866759251657e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795273988102684e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854640996921057e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873778321001036e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932248543665277e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.274288008341815e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279992926339212e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886431679098213e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974435035944088e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28660059493341e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272847697247444e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771689692761648e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281600005975445e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.296047070387723e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763766690512603e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793267384609012e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874254495056646e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970972070070937e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291521276809298e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737625382687824e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757758277040583e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829541124014522e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295324111221509e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282564935612438e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790570857534546e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806785732544205e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282923718216271e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973201295899422e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741874508734756e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790517112641004e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876280868231063e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013381069522445e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2903699586420865e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689664402240922e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759647301296592e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813530011568244e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945706056981586e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795739758078194e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279010420813922e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2864049683074017e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2888007983283673e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.295990161584862e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734392829582143e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279175225924309e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846435879623324e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.295080414127103e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876557024420705e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.276334871116338e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460234642273004e-5
US National,Season peak percentage,Bin,percent,13,100,8.589200958655702e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2726844152241773e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2653405341312393e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2792264620732436e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2866978009285727e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881515366443538e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2613955827307255e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2569773484726505e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2786181011720473e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3299506201863072e-5
US National,1 wk ahead,Bin,percent,0.9,1,7.2263804633661e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.016852583817709908
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1579482512467489
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3452656736611304
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3133261123461577
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13300519622417087
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027292332883513317
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0027946707968746595
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3222229138698947e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335247457951353e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2931863696178563e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.235949627004455e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2358210035459635e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2597393482066765e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2772431037792872e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288332270263796e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933842606155082e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.268523120132978e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2613386714015636e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282038260049502e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3044082482651505e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.30439091274296e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2963179725042717e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293089064019109e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2574487350958533e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2471116669896148e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2699539368156787e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2944665179514625e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3206478785892593e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.348498018856504e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3781404428841858e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27946070248252e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200098487755952e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2340486795811227e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2615848518989927e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2827064351105557e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2974134292158117e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060243253861064e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2783464048747862e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2637625231828703e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2835211345277302e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739046775968207e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2812826584953453e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877537817229924e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881785194934893e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261192733484102e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254126449275301e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2760273156003085e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299598705232621e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3248388743851517e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3517478231125153e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314577962692782e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590046449538676e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336155037424052e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576596491351618e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816675114462587e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956164560214717e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139412777838846e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326075310564509e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291297493877677e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615690302707597e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2371256607300766e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2600437897364698e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276547329654761e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866362805031553e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290673662721854e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2674329508541953e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.25920376835929e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280163409993055e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3027936080854864e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212190680595988e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301129053333964e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296856186401165e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2591090846308843e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2432837555699923e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2663862478161047e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2911590388104664e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3176006093432514e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3457109594690737e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3758047303047355e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2873431297674447e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.199652840433398e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.232601366227645e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2591373228911953e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2792586904120285e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2929654688993753e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005780732683985e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2766014441454473e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.262343607019623e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2823622199757125e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291319888759998e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843419844053557e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898128919604786e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289204286946329e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.261510214931616e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251014552078661e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2731755621233688e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2970071615960543e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3225075406617777e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.349676699247719e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.344909287972504e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.263336380876036e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2288105480681712e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2506080574785787e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.265677545607363e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2894167408035586e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067413469116527e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178953307155242e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.289130270315379e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2635459481253656e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578890120617344e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.261351360745004e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.276854685008976e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859434202212558e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889600017018435e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.266640092813583e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2568078761192716e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2780275920205445e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3009180000261688e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3254771875338058e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3175167707704536e-5
US National,1 wk ahead,Bin,percent,13,100,6.491605841145579e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2863192872131024e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2682512724945004e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2740150591598117e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281114808885691e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2921864701117034e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281748410087157e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.276539158484853e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.322288936640015e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.115863086172637e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.00555469956895888
US National,2 wk ahead,Bin,percent,1,1.1,0.04403809909984564
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19315559716213698
US National,2 wk ahead,Bin,percent,1.2,1.3,0.34671709904714515
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2805047690839174
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1069448379185869
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0184297360055811
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011574008830467577
US National,2 wk ahead,Bin,percent,1.7,1.8,2.8357771449038903e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.28584463370259e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287970188032237e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2738534770577933e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2811816885188906e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2904901777563612e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.293234387399115e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2812370239458762e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2730737564046155e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2811744214464003e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.285078837115639e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.297470167545401e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2785506222549335e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.274979554240576e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.277102040842586e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2812651900309783e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.294665376550428e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2718474812152756e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2777958281246515e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2873553081821447e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2997171541440493e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2955301036438768e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2657896805095175e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.272886058118724e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2802743432790158e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2903932786690412e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2841322869053566e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2757142050598266e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2828306861029983e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2826444829319367e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2928490822202243e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.276399880018679e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2752042273527054e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.283794548792859e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.293531617859816e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3028647192443623e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.269822711639004e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270015790100472e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277484025549547e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2839401246992683e-5
