Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,8.813065359191656e-5
US National,Season peak week,Bin,week,4,5,8.19004299965751e-5
US National,Season peak week,Bin,week,5,6,9.84379463978341e-5
US National,Season peak week,Bin,week,6,7,7.619243124924167e-5
US National,Season peak week,Bin,week,7,8,9.369218083194494e-5
US National,Season peak week,Bin,week,8,9,8.34803822901016e-5
US National,Season peak week,Bin,week,9,10,8.736088613500351e-5
US National,Season peak week,Bin,week,10,11,8.742043401494784e-5
US National,Season peak week,Bin,week,11,12,8.808713031753854e-5
US National,Season peak week,Bin,week,12,13,8.528014633119131e-5
US National,Season peak week,Bin,week,13,14,9.193456025031034e-5
US National,Season peak week,Bin,week,14,15,8.569491787404322e-5
US National,Season peak week,Bin,week,15,16,8.76379430375378e-5
US National,Season peak week,Bin,week,16,17,9.508715326104203e-5
US National,Season peak week,Bin,week,17,18,7.92979194010718e-5
US National,Season peak week,Bin,week,18,19,1.0247034002818675e-4
US National,Season peak week,Bin,week,19,20,7.659442719856742e-5
US National,Season peak week,Bin,week,20,21,2.2153175368257415e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.304347896109515e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2661223591442885e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2630678748854314e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.27509088833888e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.288007667853744e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3018182134290352e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2782257690638413e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2757867940381617e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2812541275272448e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284933928898639e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.28682619814861e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2869309352755574e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2772699193411883e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2440095329936028e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2584439277543756e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2737720885695592e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2899940154434493e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.307109708375358e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3251191673659164e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.306358214593116e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.293446616603511e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2905161232411996e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.285798097757059e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2792925401535784e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2430478492457855e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.233654905523424e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.251394447640401e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2700277558166164e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2895548300518812e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.309975670342746e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3312902766950858e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3534986491035024e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820440323e-05
US National,Season peak percentage,Bin,percent,3.3,3.4,2.300949383551809e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2896210633347372e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052109979404e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2022072084717505e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450755493e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.241919434552653e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2638578900855667e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28669011168133e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993323003e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3350358530439754e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3605493728086696e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586391724e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.35050955279891e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2982950948814317e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374457549550686e-05
US National,Season peak percentage,Bin,percent,4.8,4.9,2.182212980870062e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516486147e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884836788e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913784507e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281399860331754e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953458737e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964121428e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635228777e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996728842e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195974265e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082524186e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139405
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491238
US National,Season peak percentage,Bin,percent,6.1,6.2,2.188037825237873e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317665e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2442415596970642e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251825703e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227755559e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3264591062380137e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526351e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322669037385e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490582886e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320203555e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553873e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619076616e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316773e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.211971918554357e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098720932e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159797e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626112984e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3091274463925294e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596718e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175840062e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942527e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.30667252204478e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642402288e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932526862565e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.203785086086462e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225932503608462e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163734e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647423101967e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634468522e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124988e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094353375e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.321278834244088e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443873859358e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272780805e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782191654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395951885745e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.270457288862728e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280208e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937452916285e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555078e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765795e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289017324597922e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764572e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552642e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2804137740376248e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760916498e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.270226559215375e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235712956e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.297069453969901e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346226774e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.275546167546698e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.280897931366273e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630574012e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626488e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097391e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431894e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2459297173233314e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865485e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407243217e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28363711895693e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727687e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554886e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713470612e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248712124e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293145061818036e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2883114666507718e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837788e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011067e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023164547e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393964832e-6
US National,1 wk ahead,Point,percent,NA,NA,1
US National,1 wk ahead,Bin,percent,0,0.1,2.2718644949078154e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2712531905735296e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282793554058073e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287900701151242e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2871010247274385e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2493530214048376e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2626539438431766e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.081149980198954e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015811037535338617
US National,1 wk ahead,Bin,percent,0.9,1,0.34695454042078655
US National,1 wk ahead,Bin,percent,1,1.1,0.48494648157005604
US National,1 wk ahead,Bin,percent,1.1,1.2,0.14402579305045146
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0053940660247900046
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2432011774410685e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2673150137903647e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2935331358137394e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3058426761493388e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3248155901285776e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336337619208014e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.273202987524071e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2330814387228862e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.241403328532922e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2638854324625863e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2799343199930897e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2895499911244328e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2931860211955484e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.259934987177596e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2648789347357013e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.286014647752116e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3088667678913476e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303501322574436e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2969621777939957e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2924115248337874e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.248469483356755e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2497611189013284e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2730604565407062e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2980762563116158e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3248076506527254e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3532546394548182e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3835157172229433e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2448505287041896e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2032908440285e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2367135821607373e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2637042101296218e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2842616216993457e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2983858168881114e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3064123586842808e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2732933952201985e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2651872573430778e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285120488487101e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2735278736340217e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820763217497558e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2880870500148152e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288034105128193e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2585530076647274e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254792825400402e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276889411348005e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3007028889210582e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3262319609550944e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3534766275775334e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3140378367298452e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.256998716011071e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2330164095211196e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2572771259825516e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815433754797018e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957754592130264e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3144081784228096e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3268071660955783e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2930584192715117e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616568194302218e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.235541051896333e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2589267369807314e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.275879205720577e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286398458006654e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907856611086086e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2697583403250852e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2579079166645927e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2788018782850725e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3014130335692553e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3216574790097337e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010665232642062e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297261780336934e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2643881302377785e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2408549020060266e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2639127069919326e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2886875419259958e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3151779714120562e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.343383995413708e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3733872855988278e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3077965996159626e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1931873138410376e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.227513423559733e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2554076327015544e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2768686254442148e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2918964018059173e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006933216277613e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2857156550741586e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2591062762509004e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.278797857279097e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912784239313325e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.281939204082614e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288853513538813e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895221461572646e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.271244718896876e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.246776832317071e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2686318000764738e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.292204312776275e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3174924200098703e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3444961217408546e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.351018693334857e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2860872509548936e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2230648873064697e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2470845346110874e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2568881529908658e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.285044580975277e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3045808813944026e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3177842156111894e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3100551256300758e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.258387787843744e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2585743666821443e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.25454815619444e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2724042060890196e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283827039566236e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889262512235173e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2811986556882895e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2507820840476583e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271434405236175e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2938045957017142e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3178903806828445e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3218218479067002e-05
US National,1 wk ahead,Bin,percent,13,100,6.572725485343641e-6
US National,2 wk ahead,Point,percent,NA,NA,0.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2715433938873436e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2738624023670033e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2842523409812395e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.288203306874757e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2860710351843975e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2445449945656183e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.854935856159408e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04520248179805946
US National,2 wk ahead,Bin,percent,0.8,0.9,0.4886456438587005
US National,2 wk ahead,Bin,percent,0.9,1,0.3875016521550941
US National,2 wk ahead,Bin,percent,1,1.1,0.07443806396866184
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0013266871876910123
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2268983769190843e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.245142408484982e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.270005404615978e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.296606801209271e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3073253484634667e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3259647984464695e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336703119264393e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2638714563934098e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2318687460633256e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,2.244020019829225e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2657971295394497e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2811321945708732e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.290025214941696e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2929566105078254e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2560927638264554e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2666327471893772e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.287987928360742e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3110818769932785e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.302895826523636e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2971890796252274e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2919831596349625e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2442557259713058e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.251073666084922e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.274601818124595e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2998688523137253e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3268741680904984e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3556177653639063e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3861828424493783e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.229192749697325e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2048334887626337e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.237996583535302e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2647188196818727e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.284999011149642e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298837157938609e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3065742298699592e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.270873809737503e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.265885569388031e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2859060773811035e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2733334727623065e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2824537151268967e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288238440321877e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2879497802993236e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2572797356383878e-5
