Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,9.0448480684042e-5
US National,Season peak week,Bin,week,11,12,9.084811247260296e-5
US National,Season peak week,Bin,week,12,13,9.076121498079182e-5
US National,Season peak week,Bin,week,13,14,9.051190999831688e-5
US National,Season peak week,Bin,week,14,15,9.072851406822713e-5
US National,Season peak week,Bin,week,15,16,9.033935538062264e-5
US National,Season peak week,Bin,week,16,17,9.087883790044374e-5
US National,Season peak week,Bin,week,17,18,9.077317581069893e-5
US National,Season peak week,Bin,week,18,19,9.037714813529588e-5
US National,Season peak week,Bin,week,19,20,9.095873301364332e-5
US National,Season peak week,Bin,week,20,21,3.859519274525424e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,2.1529215180868183e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2700598364175302e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2934258251469954e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2865816923005325e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2745698997374522e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.292387749152115e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2851284363199155e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2772476371035122e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2907391120230325e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2838864629994694e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.279814953856785e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.289799870738021e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.282173668899573e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.28240104908741e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.288730626622081e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2806670921728078e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.284998515999022e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.287860141589847e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2789515796605305e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2874668123969322e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2872673733446058e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.277136892887306e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2898221561109777e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2866252163950346e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.275315740027005e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.292533542859845e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2863629281148685e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2743547173502897e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2928938549418537e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2860988215086935e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.275597697060682e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2918204639249688e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2845535989303975e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2784985717078156e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.29384596911855e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2974560672260464e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2924818014425154e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2911782809568755e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2815856726084265e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2834468395488742e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2883914399885967e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2870483293210166e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,3.481741514583181e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00056634593654535765
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00917382588996705
US National,Season peak percentage,Bin,percent,4.5,4.6,0.054192717985711736
US National,Season peak percentage,Bin,percent,4.6,4.7,0.13845610891556476
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1788705502098888
US National,Season peak percentage,Bin,percent,4.8,4.9,0.15194099045161122
US National,Season peak percentage,Bin,percent,4.9,5,0.11984960463819322
US National,Season peak percentage,Bin,percent,5,5.1,0.09208915748418818
US National,Season peak percentage,Bin,percent,5.1,5.2,0.06114688482362199
US National,Season peak percentage,Bin,percent,5.2,5.3,0.043688919140671134
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03566159874762537
US National,Season peak percentage,Bin,percent,5.4,5.5,0.029512231704276956
US National,Season peak percentage,Bin,percent,5.5,5.6,0.026003256787971215
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02139344404277236
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015833857949528067
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010443815065301757
US National,Season peak percentage,Bin,percent,5.9,6,0.0056864341595329595
US National,Season peak percentage,Bin,percent,6,6.1,0.002313500811872048
US National,Season peak percentage,Bin,percent,6.1,6.2,5.371483788727023e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,7.294310198103434e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.7510675854445145e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.6652541396215082e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.6475245075552425e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.765010373386195e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.987402815646081e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.9554745178869133e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.6134363205738743e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.323014282096884e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2906988066613378e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2867792954641324e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.275629827774264e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.291731627175705e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2864042246706083e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2742061398581325e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2937054390256006e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2861549984400216e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2752337604210892e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2916608889782926e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28498898917319e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2777736459288788e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2907649019976826e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833538959383582e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280462150528197e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.289417538704802e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.281964343331868e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2830402899149058e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2885304474084595e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.280199576778666e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.285518010670287e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2877526075171745e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.278530976891802e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2880311357483047e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28701456503312e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.276739794293645e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2905488798627288e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.286559687503194e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.274855966302805e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2926718928572185e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2864824916660195e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2744128686590004e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.293016138662963e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2856152576553225e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.276331442221543e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2911478683248003e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2844069173022914e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.278857679874141e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2902702760531336e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282731268077064e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2815175256081573e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2890250407783355e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2812850616401664e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.284099377089687e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.288163689667779e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2795091744928228e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2865443452052997e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2874724953472295e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2777927494821115e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28901573031736e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.286786957228738e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2759682369299337e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2915677525587927e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2863812891902955e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2741426539471327e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.293485929460324e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2864182710711412e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2625957228013618e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0329216646471353e-5
US National,Season peak percentage,Bin,percent,13,100,1.113432736912636e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2581215390020482e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.259512417825985e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2538129939097632e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.271691174839312e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832470288602977e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2886402914242054e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282168140484559e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2524777831020926e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2728318113872124e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2946468242134895e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3179164831373495e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3161132583736064e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3008085032566394e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2733481472242694e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2399376399252987e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2623125609333478e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2861462407853636e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3114345667339037e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.338138258686111e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.338930015051653e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.302744064265101e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2236316171882378e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002188080782152701
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05169426477016857
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2468420119446515
US National,1 wk ahead,Bin,percent,2.5,2.6,0.35258496706457365
US National,1 wk ahead,Bin,percent,2.6,2.7,0.22880787395672597
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08600856901342786
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023561573619970702
US National,1 wk ahead,Bin,percent,2.9,3,0.004913746060220785
US National,1 wk ahead,Bin,percent,3,3.1,6.287043548275659e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2905837687321803e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929925802634093e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2898345911820394e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2483689385366126e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.256812644278438e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279260634451742e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3031650978214788e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.328524207224976e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3553379627533063e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3554817679817286e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2231996533096434e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2212577163754557e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.251444262085974e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2750294775845034e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2922923661338185e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303332648223133e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3024588658434543e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2574738906313774e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2765160734283732e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2753051609935764e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277409333266683e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2858984913420197e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883538423898607e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2735380556625764e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2512056320619596e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272265985007287e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2947865857078635e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3187618325332735e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3441917254288727e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3165080734245118e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.267580405038959e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2362539362817003e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2593358265865883e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282195115350272e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294909172542112e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3118644149217826e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3228614612648422e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284043130979407e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615113615161356e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.243948332181955e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2647744978403594e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2792783366041937e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287459848491671e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290049021582709e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2583757439482887e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2651645169089265e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.286299030448022e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3088904146771294e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.318315790184418e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300781461715434e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2945227677453484e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.239084398594741e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2543581411124707e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2775127865490173e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3021228377979846e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3281875350989277e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.353927827130063e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3418449237157543e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2189367089593254e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.225772750196055e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2526135965976e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2731321161045745e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.287328308698764e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295441016074113e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286405956002437e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2579548973701403e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2777024320237395e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2989099536201157e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2893823427021527e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2914129607946223e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2908973982156925e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2665722123627426e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2492744626447136e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2710414356265693e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.294267624224591e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3189484589656608e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.345083939740491e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3635805587467468e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.259509068944034e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2242741335000814e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2409266295748336e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2674598298067343e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2876707031258497e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3015592495503942e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3096682858613368e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270503010509421e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.26899872036352e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749656656303526e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.271081251321524e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2825183941302317e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28763321000794e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2872488547356504e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2506722644008155e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2644622695567793e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2863033675231855e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.309600339631524e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.334351957810052e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.325138630310189e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2995867553906023e-5
US National,1 wk ahead,Bin,percent,13,100,6.163953446302087e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2589414242983425e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.25861551039522e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2570126565231534e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2738739826888203e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284403201592747e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288902188644163e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2754145507341764e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2549113416453892e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2755310681670174e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2976320001537812e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.321209035403134e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.314779156539827e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005881036925223e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2650467511540025e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2419835976724355e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2646382119490428e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.288772191775568e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.314382274862147e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.340720806676157e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3396237996209994e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3401094685027246e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010295084927318392
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08653373310933868
US National,2 wk ahead,Bin,percent,2.3,2.4,0.294443969334942
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3465846657496039
US National,2 wk ahead,Bin,percent,2.5,2.6,0.19020748855451736
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05674700742977607
US National,2 wk ahead,Bin,percent,2.7,2.8,0.010303579168690631
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017583074438538996
US National,2 wk ahead,Bin,percent,2.9,3,3.5431272812373374e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.3259499764558823e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3010278532151118e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931877561820742e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2894525072261693e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2451347252422874e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2580626607464667e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2807016142763037e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3048178137779725e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3304101165520035e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.357478522580183e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.354189802306722e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.214178427691157e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2228171270379512e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2524951947770086e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275841174274571e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2928550464974863e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3036717603390302e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.29997011966822e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.25809098045617e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.277199573363595e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275184617050763e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2778159236449867e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286108538155518e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883723938976885e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272277930083937e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2514903905872567e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2726315672932695e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2952538832434085e-5
