Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831913641039437e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832124641165652e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831799369365696e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283222343224934e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831731107699875e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832307540179444e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283161947173743e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283239244307009e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2831573352598613e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28324674679951e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283146237427842e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832534679680692e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283143871953611e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283259650871778e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831338966653007e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283265015865076e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831313252707677e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832105513927417e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2816482910671622e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.263918286150169e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1475825951597115e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7437468245684305e-5
US National,Season peak percentage,Bin,percent,13,100,1.526506207408701e-5
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2695747870310103e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2516082422726067e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.267643568048145e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2789855137604626e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2839814825983073e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2820738830277393e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.244032423087793e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2645478929761305e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.286654957452285e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3103494564035855e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.330654294958045e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3023247656208844e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2870873847799655e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2269239213293183e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.919983751729266e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013843705841386944
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23693374426707486
US National,1 wk ahead,Bin,percent,1.7,1.8,0.4660370523826355
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2382967717855606
US National,1 wk ahead,Bin,percent,1.9,2,0.039773811645267734
US National,1 wk ahead,Bin,percent,2,2.1,0.0022761223969444484
US National,1 wk ahead,Bin,percent,2.1,2.2,2.222207370814646e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2482593112998005e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2681197608215258e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2816092443734572e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.28890040882958e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2807603248353692e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2516786815986374e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.271659790620875e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2932317595679224e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.300941171430288e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2907221191363534e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.289615868770497e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2693402532079237e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2389167897380337e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.260996875913212e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2846674357905378e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3099254301204806e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.336770858957572e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.365333612084068e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3082842785447218e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.192011895429263e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2256355742300748e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2540145276124942e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2760225149342355e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2916595363225363e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3011937762472137e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2830190973068478e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2574741825818195e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2769212342928524e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270508719140525e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2759333127315182e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2831479067090043e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2843456663072514e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2617170219485107e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2491044881243506e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2706497644467e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2937852287304087e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3185081275394427e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.344818460801094e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3113486281301915e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.25831451495488e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2307057415830477e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2543508480818368e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277890491218699e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2913518304118705e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.309136389618364e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3208189223203857e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284500116764384e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.257542902677685e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.23580096218657e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2579050260127215e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273638123814548e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830002556465812e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2864714956780265e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2598676073637787e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2574413051414047e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2784521989497227e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3010525677125227e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.316284989343493e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.297108000466238e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2920870812832116e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2470569317165388e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.243434729319555e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2665447274645473e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2912436871394485e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317530081357852e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3454039099925188e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3524971872838585e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2525931022862787e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.206017428769838e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2366372589799632e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2608888606061303e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278769496262504e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2902791659127293e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2959506943291248e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2594419258983655e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.263927485522908e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2844041794768117e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2871413698388367e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2836751640438393e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.286762406355958e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.284071610300501e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.243774651249785e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2543127117930837e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.276888152816793e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3010520169889623e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3268033156137485e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3541420487093296e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3274651800531274e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.22542877029863e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2346700439385125e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2432631174016096e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2712992565644647e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2913274300390306e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3049846375438026e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3127405996523175e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.256089893960554e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2685632740752805e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2537838115759595e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2670028473801873e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2786085934802922e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2838433735924266e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2834310992047217e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2441175899810794e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2633399337737003e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2853811241931043e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3090098928080104e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3325127720116822e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.302920359083435e-5
US National,1 wk ahead,Bin,percent,13,100,6.342315060236037e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.273866294288232e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2563068418221762e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2731111119508712e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283526723101636e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287690595110105e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.279017613493691e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.249568443537259e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2703722224682294e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.292788537187978e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3168139022548216e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.334073918115147e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.305745331293958e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.28170096093156e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.377790312609875e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027069776867509946
US National,2 wk ahead,Bin,percent,1.5,1.6,0.26683660640141627
US National,2 wk ahead,Bin,percent,1.6,1.7,0.4619927169555704
US National,2 wk ahead,Bin,percent,1.7,1.8,0.21363880037321764
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027047674778933033
US National,2 wk ahead,Bin,percent,1.9,2,5.652826685388009e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.3709957102691002e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2278637321357454e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2603810921408053e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2758890436895612e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.285795813069087e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292562311815537e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.280033742939553e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2564498539481137e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2766228981282213e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2984079229731824e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3043631542339582e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2946221347479744e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930072125014703e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.26879539267882e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2433211850128386e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2656067212454204e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2895039305596677e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3150101902250347e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3421255002597232e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.370983790979158e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.304186586393789e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1949541868560858e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.230102758909192e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2583087018220643e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2801259857485157e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.295554610724953e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304878107505055e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2843197305093567e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.261444632650597e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.280987201161381e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273797024859704e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2797036449432308e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286745940374518e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2877589766424002e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2640245820112407e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.25275819196692e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2744125866308716e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2976785060914306e-5
