Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,8.728642687643346e-5
US National,Season peak week,Bin,week,48,49,8.909364824809406e-5
US National,Season peak week,Bin,week,49,50,9.151184019721388e-5
US National,Season peak week,Bin,week,50,51,9.298298976385323e-5
US National,Season peak week,Bin,week,51,52,9.325280760440813e-5
US National,Season peak week,Bin,week,52,53,9.302589177127447e-5
US National,Season peak week,Bin,week,1,2,8.633762677358218e-5
US National,Season peak week,Bin,week,2,3,8.829877530388945e-5
US National,Season peak week,Bin,week,3,4,9.081691199146647e-5
US National,Season peak week,Bin,week,4,5,9.180757114693537e-5
US National,Season peak week,Bin,week,5,6,9.321091080092221e-5
US National,Season peak week,Bin,week,6,7,0.8153851858552358
US National,Season peak week,Bin,week,7,8,0.18187795724850886
US National,Season peak week,Bin,week,8,9,8.860166276184755e-5
US National,Season peak week,Bin,week,9,10,9.010919991880989e-5
US National,Season peak week,Bin,week,10,11,9.112654401607945e-5
US National,Season peak week,Bin,week,11,12,9.222035210680069e-5
US National,Season peak week,Bin,week,12,13,9.208556168737249e-5
US National,Season peak week,Bin,week,13,14,8.69489227984956e-5
US National,Season peak week,Bin,week,14,15,8.882026662224171e-5
US National,Season peak week,Bin,week,15,16,9.135840241033753e-5
US National,Season peak week,Bin,week,16,17,9.450616623732617e-5
US National,Season peak week,Bin,week,17,18,9.454620491933469e-5
US National,Season peak week,Bin,week,18,19,9.478928299705124e-5
US National,Season peak week,Bin,week,19,20,8.635877078230947e-5
US National,Season peak week,Bin,week,20,21,1.6742739562892985e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.267652120934333e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282385412859736e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.29775968996593e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.313774952251857e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734248712e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.292572694799761e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332569747e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28785160135586e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990958486e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264776675e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2415550413819938e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2387086621624994e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540506033e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.27191063111981e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2894730933668082e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3076765407952318e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.326520973401985e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911880805e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363515694e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.297471530953446e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584098395e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155048465e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.237356031083664e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502010083e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272329367e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894409342e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.277442136833528e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693999292e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871496996e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900776275e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781855648e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.352988707566518e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.301543937599979e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244131403e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496070772e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783013905e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404755073e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878223112e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203571252e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.284246638070549e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409556805e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290228888e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022809394e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760711828e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.40247228704832e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019318
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930433
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545094e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773937e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126275064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578918e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003663e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245416e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304167e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.345065066440045e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093202e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938760296e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852670919e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651074764e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967612e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.166893687129163e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.19256790478737e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052247e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827268e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847705e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588736e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868821972e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775648e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138627e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867603e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742047e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776385688e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075965083e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869175e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742843115104e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065444e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043364e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665614e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511523e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695343e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947198186e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935238e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796848448e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940645161e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.185042157281177e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228758e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140135e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.26557909713993e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572964418814e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612901928e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864329e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750648e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342728729900348e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613411e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135388e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679087e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204015e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648828e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286377e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154147e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167385e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208204e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173967e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733892e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161113e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267049614e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498199998658e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454202e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.253326715724728e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804851e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774678e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852843e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818427647e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974472338e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732408e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303176843e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969837e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601543461e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716378e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822981515e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114510396e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279459430286604e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711327e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792910295e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608630162e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453964577e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435005e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2819048275438825e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676793507398177e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2765855979494208e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831780553963416e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.295364564541035e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2798237111137803e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,6.309810344719254e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0026564571669080743
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03984371513649006
US National,1 wk ahead,Bin,percent,0.9,1,0.18102480022446085
US National,1 wk ahead,Bin,percent,1,1.1,0.3448170652059271
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2962627764068881
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11294080803757897
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017956153150882937
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0016585723398983795
US National,1 wk ahead,Bin,percent,1.5,1.6,2.766145149102495e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2730170840100185e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.280094817995627e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2890139423445322e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2861621069119514e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.275895047132362e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28364546466646e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2923410952202003e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2957883010324433e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2797302490054403e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.275033041103072e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2829985928496855e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2869008428704892e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.299740508285776e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2778354447742462e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2763691096993166e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2789835911366223e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283439089040076e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2952113189119844e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.272710769803284e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.279712875130137e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2895424833392434e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.302745075445584e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2939549666817418e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2661946358134742e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2747100016563327e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2819561873648583e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2925283617897317e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2840530680567434e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2773780419652845e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284490998703021e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2842365678139214e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2946537788559755e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.27673058839002e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767588162574787e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2855997623886144e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2954412087837802e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3046520834462665e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.270142075965336e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714337873440942e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789834520056996e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.285657831150298e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291611125042005e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274386126946891e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.281653747296376e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2914824944941078e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2954830322621776e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285518590240768e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734457774898903e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281072213497051e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285472136938211e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971425024383053e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282284065267907e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774375378604332e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277983031189996e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825303918954743e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949037778902155e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2748346272854804e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278321816307688e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875472498714254e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2982855410018824e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.30533392062021e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2646006250204198e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2727380725905058e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806379465766746e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892756519960358e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289153665302976e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758932862571974e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2835884824877336e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284989086524674e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927032722449932e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2813172562881122e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275314251987749e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2836048011262893e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.293443798149185e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3022083775724887e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2781462649252128e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2700598695393906e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777757922581645e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824788147172567e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2963503196506327e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2735383198329603e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797920639511754e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289488565784739e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.295443044023606e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2922791180927e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2717571680387392e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2792080987100528e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839470537624305e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2941045731294636e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287334893854388e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2773022704500325e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2778106754691768e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2820872876196865e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2928498404778584e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2785182740887604e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2769784622687e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285552766198336e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2953918877251464e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3104300691639124e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2674265469562206e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2710467200156608e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279223350476324e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2856036614129673e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2949118220837477e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274350893146509e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2815978889930524e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863394167654023e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2904274051913103e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2868133219589682e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273777064623589e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281610196050871e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.291446663574125e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2992628540084508e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2646907813993903e-5
US National,1 wk ahead,Bin,percent,13,100,8.249220699564012e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2843298715617357e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.26845214500316e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275791384499534e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282630432610104e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.294306189081068e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2810272942142727e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2783038825055504e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,7.401987341703506e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00373015462860105
US National,2 wk ahead,Bin,percent,0.9,1,0.04491462097083492
US National,2 wk ahead,Bin,percent,1,1.1,0.1926391001383794
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3476882121195392
US National,2 wk ahead,Bin,percent,1.2,1.3,0.28980109864942394
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10492366722237609
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013057546675888924
US National,2 wk ahead,Bin,percent,1.5,1.6,3.99089514180276e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3772654699119417e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.279576681088752e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2879441267475087e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2874418570715267e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2753460960627918e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.28289333559423e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.291896233634752e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2950149025111867e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.280870793100955e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2745233508443664e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.28254735158205e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2864638239515393e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2990995843996595e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.278597068212196e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2761367019042183e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2785152444964736e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.282539956635188e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.296123402137089e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.272349150399212e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.279155265241935e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2889254436008396e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.30173383530445e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2951500794568555e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266436439004492e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274267045489406e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2815834573420755e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.291943939185417e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2845218727715413e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2770109910391356e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284128959598747e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283907218786786e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2942270641799693e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2770031503566283e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2764443650380512e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.285166634842058e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2949597244425546e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3042344429032283e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2704213662318278e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711848496951086e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278697016865326e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2852686436163767e-5
