Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,2.2698621601212785e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2825653361236766e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.28708121676959e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2979415541401474e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.277220519482957e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.27811390681091e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2824606704597118e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.291805852162116e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2910377168693507e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.277918745558785e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2771969339781537e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2811328742379163e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2958327750065006e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.278452117953642e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2789944064985937e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2856366973796057e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2984656924003546e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2927673819836742e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.270885152278333e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2767780599639388e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2815891922086095e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.296657470396393e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2794568020247658e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2797394597287824e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2840514476549675e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2893746218435137e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.289375763878603e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.276603762054483e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2811026425555387e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2885925248817116e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3004759913976754e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2800158444658003e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2740673301860008e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2789816490567395e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.28730514418594e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2895933610563262e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.277635755533172e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.281816917634042e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894166860110616e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3008906037665352e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2778823214215323e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2747588230114487e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2802129984580916e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2889567623589855e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2914809478563272e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2781038958395467e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2806759447804596e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2819903966165905e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2955698061636333e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.279006541200859e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.306824416819214e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,3.259380760729584e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.0037746023317724e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001285021438626913
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01022135537078159
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04484238642369952
US National,Season peak percentage,Bin,percent,5.6,5.7,0.14678330343378154
US National,Season peak percentage,Bin,percent,5.7,5.8,0.2875206391028311
US National,Season peak percentage,Bin,percent,5.8,5.9,0.29514569942543745
US National,Season peak percentage,Bin,percent,5.9,6,0.1564495613346744
US National,Season peak percentage,Bin,percent,6,6.1,0.043414087804870785
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00954128771408837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0019443756970782553
US National,Season peak percentage,Bin,percent,6.3,6.4,3.823913726726688e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2800063388191958e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283601736144698e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2977689832444748e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.281165138538705e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2782384425243405e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2794139898800903e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.286556954715097e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2909198027989403e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2770483432915973e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2810674359830432e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2886686560486394e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.306518777676901e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.275275433548648e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2735820624916536e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2789187343600195e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2866536137245054e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2921237461779386e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2777436218182722e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2817788668500046e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285051097876809e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2958432806219743e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2797264184455225e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2779499595351156e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284133209891932e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2901447550922463e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2952971650977088e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2761036776128114e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2760869648080103e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.280557502457568e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2940974149829e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.280662801741014e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2788559194521484e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2848487446377054e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.295792137371086e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2947354299979463e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.274164351669869e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.276366768151723e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281712525621894e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2954733743177742e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2818258931717793e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.279523984441593e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821301468442915e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2864574486444733e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.292693255893966e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2763372482217703e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2803171245721872e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2879169712129826e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.301262902084075e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2814174031537203e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2733558264280755e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278330648127414e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2849366264184283e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2930629780418637e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2772936723144748e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.281030581287141e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2886283668073674e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2972623134892217e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2807254739962187e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2773119103135734e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2795798445127263e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2873252504896772e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.295556312313283e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2775837947340904e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2787459548144368e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.281094507841785e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2494060585553245e-5
US National,Season peak percentage,Bin,percent,13,100,8.670626302626253e-6
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,2.325936891590194e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2941806427078417e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2465130209213873e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.243720466212232e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2647907845010395e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.279637887288176e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.288261774580045e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.291698273035852e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.259041628928871e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2684263600984392e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2890941793531866e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3110170609990725e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.301903110307981e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.296502158098469e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2842887473004616e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.24183061586958e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.263101463503062e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2856346832886548e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.309419338267397e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3344554284397015e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.361024267278452e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.293386840569178e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.211254422189777e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.240899283079941e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2643261509931456e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2815298034068556e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2925102403203777e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.298181128412532e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2642839418551644e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2695989058023187e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.289792462764417e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2912021947536806e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2892272427804752e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,7.409682099639709e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0035860467927289323
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03485388722768218
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09740566217843374
US National,1 wk ahead,Bin,percent,3.7,3.8,0.23888320281935688
US National,1 wk ahead,Bin,percent,3.8,3.9,0.3433538721863151
US National,1 wk ahead,Bin,percent,3.9,4,0.20527909383086596
US National,1 wk ahead,Bin,percent,4,4.1,0.06273333257060483
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010450597016697299
US National,1 wk ahead,Bin,percent,4.2,4.3,6.335514787910402e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.241074179007523e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.266840013836767e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2864002158658106e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.29973720239754e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.307600614115939e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2705061761929247e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.270172110268769e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27628603403014e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2733357723371447e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283637631040979e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2877527588683663e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2857985952170566e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2485713919249946e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.268891216206173e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2904766722120428e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3133135633911255e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3374018897980894e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3176016440449926e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.274990617777832e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.238639532531901e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2608291343315464e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282628852533429e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2942491246740303e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3099426608492452e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3199662008538794e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2781974608975776e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2618932293541852e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2498904538319487e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2687720776765833e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2814304860056804e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2878656788556867e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2893075742748468e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2520564465767067e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.270888091311912e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2919992416157213e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3143622509144606e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3140178054583354e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29987241072759e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2743918722395346e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.243134379743571e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2648477717048314e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2878211191172657e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3120459017758033e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.337370234408653e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3352873593747657e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2878469249725055e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2192449110400487e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2459487058781622e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2671868793662826e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2822018373206432e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.29099357977769e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2946855066601837e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2562263898517752e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2722863547973943e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2929228609868507e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3026704174300382e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.293068936905325e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292946146908738e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2747038505795758e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.247029901500256e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2682674590273447e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.290766924577658e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.314517825319407e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3395201612525925e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3660113530278806e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2681092551710943e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2151708748036516e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.244985454311082e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2685801773880202e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2859516849676443e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2970999770681768e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3029843571983238e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2605647749070766e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.273085461696919e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.287997770789557e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2786495664543936e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2867627307452534e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2889646442847654e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2764156817638703e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2503259864981877e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2710881963173088e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2931137799690557e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3163907988304615e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3409192528650807e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3326741730717658e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2621606121119098e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2392254593128648e-5
US National,1 wk ahead,Bin,percent,13,100,6.766731053919e-6
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2753742867906604e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.288337864763648e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2947168167398066e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2841092441846225e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2763863104155277e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2806824555997436e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2848195343445936e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3002913877421337e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2771063803584516e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2775486977276037e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2801529808908622e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.289317686351528e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2865917090677507e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2771845578333098e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2823895285226778e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2903953762870267e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.307749589469987e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2713702251857313e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.273450969223836e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.27938559887502e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.287903548523104e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.290424147244095e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2775303549501122e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.282411360469894e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2850571281694662e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.295731865432096e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2790316180771046e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.277741274554902e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2844411272553875e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.290048768800749e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2968568909612156e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.275078365927701e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2754225897722084e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.280400267412855e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2926303963959743e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.281880729108166e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27838277640189e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2844662442002444e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2934273267135355e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2996867393685003e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2733277935768673e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2744699627059016e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4282891501718685e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,9.899231007105709e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,9.321802134531974e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012961946426976952
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05278924671587696
US National,2 wk ahead,Bin,percent,4.7,4.8,0.15745452221973175
US National,2 wk ahead,Bin,percent,4.8,4.9,0.279700183172238
US National,2 wk ahead,Bin,percent,4.9,5,0.28456915672365934
US National,2 wk ahead,Bin,percent,5,5.1,0.1517106833744633
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04499083752698893
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010736218836455915
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013214706141971286
US National,2 wk ahead,Bin,percent,5.4,5.5,2.9513739926983247e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2766032717166235e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.281138129836714e-5
