Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2845376076114663e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2811695362823094e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2867731003413403e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2847972248933726e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.280335067871408e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2843840921863903e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2809721613483487e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.287030829134345e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.284892447417677e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2803418048036033e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.284195013487215e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.280757857530037e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2873010478188764e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2849858315078728e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.280375446319072e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2839759912817093e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2805330844868018e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2875875146725992e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.285075267896992e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2803992679888978e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.283775520160205e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.280360016994493e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.287899412178028e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2851313676242412e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2792723935896457e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.2458524065771828e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.914418679431094e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.2436152156684175e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.058270912736463e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.2660386279285766e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.2792377952062203e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.2877848711143622e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.2844966542304834e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.2810252321638362e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.283198302993502e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.2802629877247856e-5
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.3595485439887483e-5
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,4.48320261008879e-5
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.4956621450087084e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,9.082549578454094e-4
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0015510442026432211
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0016660241357262843
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0029641568429818977
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.006379597842775956
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.011673494764416476
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.019637671606647825
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.029908643370973875
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.040780541098687714
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.05567511028208082
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0764020120373151
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.09356053790593093
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.09692791654347314
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0958651132651762
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.09621112030843898
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0899719697700637
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.07429724243343433
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.05658262077893308
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.04433142478171084
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.034827292747697795
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.024425458504615978
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0162083910840617
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.010998464597700479
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00693023282058761
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0033767745997408437
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0016812980265046523
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0012840829558039514
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0012604089111585687
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,9.086633302560172e-4
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,2.4740655041038056e-4
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,4.086763176509582e-5
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.3199171139069163e-5
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.2864850342021437e-5
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.2831765246657697e-5
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.2832451275265286e-5
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.283624976076843e-5
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.2798223846970173e-5
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.2861579908697563e-5
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.2829686722780825e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.28351004862463e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.2836922314501302e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.2798468275929945e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.285995748790086e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.282799239118138e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.283770327715778e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.28376720534219e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.2798534644460903e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.2857861588364613e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.282607444018851e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.2840296082668777e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.283847851920158e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2798808996018946e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.2855608567122243e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2824216361049438e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2842915340264254e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2839321252573056e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.279912082225504e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2853376433916207e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2822815837624043e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2845828426871507e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.284007395251567e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.279940559173716e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.285134306313762e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2821306077773302e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.284896298940238e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.2840654568702112e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.279973781885736e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.284950303303559e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2819592441616926e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.285158886945227e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.284112091530774e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2799888038395457e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2847850922610145e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2817654156946302e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2854164541659782e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2841460371429123e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2799856250351448e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2846381310485856e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.281547045230372e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2856857561611928e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2842163056137514e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2799743350428693e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2845088775662744e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2813370716373265e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2859351498873928e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2843013601027847e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2799942109852502e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2843967896202197e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.281129900230261e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2861715258547428e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2843908283787464e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.280019738963541e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2842857990150683e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2809233808375013e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2864127891322515e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.284482664571226e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2800342978505275e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2841372174536005e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.280732718653432e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2866625834871893e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2845748227534956e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2800402720076364e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2839531551966755e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2805254795706905e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2869245526305058e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2846652570551444e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.280073858591397e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2837382894688803e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2803077848306908e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2872023402919255e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.284751921662081e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2800975348092603e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2835418821361822e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.280142478967109e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2875055000053764e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2848057671705975e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2789712592413728e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.24563042891245e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.9142360416630728e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.243314407154273e-5
HHS Region 3,Season onset,Point,week,NA,NA,48
HHS Region 3,Season onset,Bin,week,40,41,8.927028595668452e-5
HHS Region 3,Season onset,Bin,week,41,42,8.254935917418991e-5
HHS Region 3,Season onset,Bin,week,42,43,8.525929391307452e-5
HHS Region 3,Season onset,Bin,week,43,44,8.474321833194414e-5
HHS Region 3,Season onset,Bin,week,44,45,8.584596953477433e-5
HHS Region 3,Season onset,Bin,week,45,46,8.26146469442319e-5
HHS Region 3,Season onset,Bin,week,46,47,8.945056684559246e-5
HHS Region 3,Season onset,Bin,week,47,48,0.7146532628972051
HHS Region 3,Season onset,Bin,week,48,49,0.28258984677946036
HHS Region 3,Season onset,Bin,week,49,50,8.55931875112518e-5
HHS Region 3,Season onset,Bin,week,50,51,8.22623974043199e-5
HHS Region 3,Season onset,Bin,week,51,52,9.550481455114877e-5
HHS Region 3,Season onset,Bin,week,52,53,7.496604465670578e-5
HHS Region 3,Season onset,Bin,week,53,54,1.0010863987687785e-4
HHS Region 3,Season onset,Bin,week,1,2,7.384118000939088e-5
HHS Region 3,Season onset,Bin,week,2,3,9.157112052745142e-5
HHS Region 3,Season onset,Bin,week,3,4,8.559738481891061e-5
HHS Region 3,Season onset,Bin,week,4,5,8.020999279771546e-5
HHS Region 3,Season onset,Bin,week,5,6,9.602564021445402e-5
HHS Region 3,Season onset,Bin,week,6,7,7.317106532474893e-5
HHS Region 3,Season onset,Bin,week,7,8,9.319251310719147e-5
HHS Region 3,Season onset,Bin,week,8,9,7.837204517692735e-5
HHS Region 3,Season onset,Bin,week,9,10,8.722695820316515e-5
HHS Region 3,Season onset,Bin,week,10,11,8.497807895729152e-5
HHS Region 3,Season onset,Bin,week,11,12,8.35902912653303e-5
HHS Region 3,Season onset,Bin,week,12,13,8.472757003271967e-5
HHS Region 3,Season onset,Bin,week,13,14,8.634577664835594e-5
HHS Region 3,Season onset,Bin,week,14,15,8.297932043129493e-5
HHS Region 3,Season onset,Bin,week,15,16,8.887162884008758e-5
HHS Region 3,Season onset,Bin,week,16,17,8.348651578986333e-5
HHS Region 3,Season onset,Bin,week,17,18,8.527565573147438e-5
HHS Region 3,Season onset,Bin,week,18,19,9.05396969993669e-5
HHS Region 3,Season onset,Bin,week,19,20,7.848019660060387e-5
HHS Region 3,Season onset,Bin,week,20,21,2.478135517903038e-5
HHS Region 3,Season onset,Bin,week,none,none,8.545791197835066e-5
HHS Region 3,Season peak week,Point,week,NA,NA,2
HHS Region 3,Season peak week,Bin,week,40,41,8.876255219807858e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.099153195967069e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.740070202288097e-5
HHS Region 3,Season peak week,Bin,week,43,44,7.781762134432685e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.130709721452484e-5
HHS Region 3,Season peak week,Bin,week,45,46,8.610977054198784e-5
HHS Region 3,Season peak week,Bin,week,46,47,8.640681922472698e-5
HHS Region 3,Season peak week,Bin,week,47,48,8.623214574810931e-5
HHS Region 3,Season peak week,Bin,week,48,49,9.057738422709938e-5
HHS Region 3,Season peak week,Bin,week,49,50,8.479259678918225e-5
HHS Region 3,Season peak week,Bin,week,50,51,9.072867495247038e-5
HHS Region 3,Season peak week,Bin,week,51,52,1.0661056314722695e-4
HHS Region 3,Season peak week,Bin,week,52,53,1.0056350691377634e-4
HHS Region 3,Season peak week,Bin,week,53,54,0.2162186615045779
HHS Region 3,Season peak week,Bin,week,1,2,0.5173769979697207
HHS Region 3,Season peak week,Bin,week,2,3,0.24770001237166378
HHS Region 3,Season peak week,Bin,week,3,4,0.016113997916191457
HHS Region 3,Season peak week,Bin,week,4,5,8.147964424234202e-5
HHS Region 3,Season peak week,Bin,week,5,6,9.75658618900502e-5
HHS Region 3,Season peak week,Bin,week,6,7,7.745277156795984e-5
HHS Region 3,Season peak week,Bin,week,7,8,9.167210273471041e-5
HHS Region 3,Season peak week,Bin,week,8,9,8.572739609167087e-5
HHS Region 3,Season peak week,Bin,week,9,10,8.650614403436433e-5
HHS Region 3,Season peak week,Bin,week,10,11,8.633233181974246e-5
HHS Region 3,Season peak week,Bin,week,11,12,9.037646949404895e-5
HHS Region 3,Season peak week,Bin,week,12,13,8.475924801246701e-5
HHS Region 3,Season peak week,Bin,week,13,14,9.106821816026634e-5
HHS Region 3,Season peak week,Bin,week,14,15,9.029728705443714e-5
HHS Region 3,Season peak week,Bin,week,15,16,8.242619250154753e-5
HHS Region 3,Season peak week,Bin,week,16,17,1.01531506035273e-4
HHS Region 3,Season peak week,Bin,week,17,18,7.637512069332466e-5
HHS Region 3,Season peak week,Bin,week,18,19,9.623276505286485e-5
HHS Region 3,Season peak week,Bin,week,19,20,8.75072716675579e-5
HHS Region 3,Season peak week,Bin,week,20,21,1.471894050948102e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,9.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.8068701987677335e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.1415761458281903e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.2548993377013824e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.278910440259084e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2823662322220866e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2833285785664834e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.284440968219977e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.284140936837294e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2829184907878527e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2824152484828868e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.2825368205301904e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2831614476703416e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2835850569372206e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2840011369690354e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2836162362723824e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2827083118857415e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2824496273951144e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2828448330313516e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.283729124677142e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.2838527437592086e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2835660872431917e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2830905791145997e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2824872208492246e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2824765861438646e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.2831488079919334e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.2842955604129595e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.284142272636119e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.2831459403472802e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.2826066905193982e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.282429276134556e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.2827796575226635e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.2834115408811724e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.2843031247187442e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.2839893514347312e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.28285115334112e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2824254552282468e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.282628871031637e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.2833325606456887e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.283663150831634e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.283867472667669e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.2834618096093302e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.282640764585767e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.2824580423021166e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.2829328583655847e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.2839003542069818e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.28393532020647e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.2834403648475652e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.2829313029402435e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.282419162279227e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.2824834928523604e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.2832333038629668e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2844638772101067e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2842284267207466e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2830275049758163e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2824717518583577e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2824534266368383e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.2829326723099917e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.2834837905731004e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.2841687443825352e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2838361384432782e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2827843659874204e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2824361993705323e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2827248749741298e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2835520004375897e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2846591063778038e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2938997407385084e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.3519940752597096e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.5679982623659245e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,3.001938225066863e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,3.4568829474042795e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,3.736492854416245e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,4.406046274207665e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,7.397425021849159e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,1.7563322127577937e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,3.9587805353372276e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,6.848852955825038e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,9.078766886702572e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0011420060305584552
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0019631963525030237
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.004394190717034312
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.00963554461763639
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.01739976702830095
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.025981049110804885
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.03379090503969918
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.04092612440950428
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.048865371316875995
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.057564155197181346
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.06531303310150072
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.07125485560881177
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.07497086060390296
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.07467122906766671
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.06934506813812373
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.06139687188914824
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.054604674269418396
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.05035786002571371
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.04646072901549833
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.04147451580255248
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.03550567647652087
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.028875373672536044
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.02243741969217682
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.01698092977985148
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.012546241631985375
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.008947779169757163
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0061073059072334086
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00416374380114883
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00296963264340262
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0020514415087701608
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0012616065209241193
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.751274971437606e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,5.590994112468251e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,4.144352803220177e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.8408959916873395e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.768811761052091e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,9.456410352310107e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.6361736701661506e-5
