Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,2.293632589377082e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2926883616914766e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2908100595131757e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2911347486479167e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2667674521479475e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2550741108371048e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2755850472086756e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.297093597676244e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3195782872331036e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.343039115880653e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3484944263724958e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2179118968743655e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.235579415471131e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.260616948701423e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.279588981727675e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2924948391105425e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.300304431601151e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.276583703834704e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.267698462229267e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2870233932891273e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279241754746318e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.992337535734052e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2365278931237226e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0015674088732129437
US National,Season peak percentage,Bin,percent,3.6,3.7,0.003912030726462691
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005232696801372354
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0029942422416284406
US National,Season peak percentage,Bin,percent,3.9,4,5.893834478832204e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.3358255778957465e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3322572468003836e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2592721455490594e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2462766024145567e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.251525273663098e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.276648203900476e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2931311907603984e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3038308881162427e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3005779019749168e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2633392914962117e-5
US National,Season peak percentage,Bin,percent,5,5.1,4.1111104911840425e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.46809000649271e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0011150257152738629
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005466873819532716
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023172255994095937
US National,Season peak percentage,Bin,percent,5.5,5.6,0.07739392602016941
US National,Season peak percentage,Bin,percent,5.6,5.7,0.19690493697991027
US National,Season peak percentage,Bin,percent,5.7,5.8,0.31988841636965637
US National,Season peak percentage,Bin,percent,5.8,5.9,0.23081801509615704
US National,Season peak percentage,Bin,percent,5.9,6,0.09754530433095415
US National,Season peak percentage,Bin,percent,6,6.1,0.02719631665527705
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0032195503824293103
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2504471490239812e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2627517260139874e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.283112909390086e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2933469757901973e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3073409165030024e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3162067742579537e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2716289351626654e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.262985403299166e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.25734670930987e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2735840181206317e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2837551512955054e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.288570677107963e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2753778980497942e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2590669969103076e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2788213192132313e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.299579166607794e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3213131531227126e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3052565261019116e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2975701904583724e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2465899595305037e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.257760424378399e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.279128011921641e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3014771457864655e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3121470986308935e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3226866022374145e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2991210883656113e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2458814545798887e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.247186432803862e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2670008711062445e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2807491337362703e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2884312207304087e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2917796422850613e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.256612122027728e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2728688870806582e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2930481440869612e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3113857088472007e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.29636214366244e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.29501020224243e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2652214361693095e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2528445728972237e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2736233645194426e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953968843498956e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.318146543227768e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.341894253405487e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.336566167328862e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2251561495674166e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2366055896948036e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2599971574705717e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.277322549573984e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2885817660779767e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2948874704534228e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.271336506237002e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2669954872627687e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286584797071587e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.298747314452472e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.290134323516165e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2917213857341166e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837361288401724e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2479950297362637e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2681863926591712e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2893842984005502e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3115583432622846e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3347085271896723e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.359195721317024e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.258297374074926e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2256113495910937e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.252572877213614e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.273143560668046e-5
US National,Season peak percentage,Bin,percent,13,100,7.317829565891783e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2957965379235943e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.288862733396394e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.273275058350883e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2759064750884867e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2830676953888013e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2952786858281202e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2816462131257178e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2787669583276568e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2811488885006448e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831190214280313e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.296493887380169e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2738325773521405e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2785905535379563e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.287454456544087e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.300113055196054e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2959779501398703e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2666087463498652e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.274624540308045e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2807821052161037e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2929405882373565e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.2374316068926284e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00452025972127449
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03875298164652785
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1497618694611954
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2999577128977511
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3005309659561472
US National,1 wk ahead,Bin,percent,2.6,2.7,0.15448206564066794
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03722279696331542
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008680762975250339
US National,1 wk ahead,Bin,percent,2.9,3,0.003201326249019598
US National,1 wk ahead,Bin,percent,3,3.1,3.9263288683912665e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2748412463739412e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2805611181890572e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2905920656942665e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2829605368634183e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2767092352888507e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283847110558761e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.292978024315876e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3050395314131928e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2750139557828734e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2711560997007112e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279427519030684e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.285957575332787e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2953249632907284e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753180083644886e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2815895318452156e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282986558394609e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290784409196126e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2845976917460764e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2754614974741035e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2824900729347344e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2916216357356265e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3039225122012097e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2776264791714085e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709603996450266e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2779104841565483e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2828534250317338e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295946346412394e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274359779637618e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.280241369859498e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2893655340093145e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294431352011746e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2873594264084874e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739907815702897e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2806096169117013e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2847779439870343e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971333143708374e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281650463195934e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277611128774755e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278458219913076e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2823522047340715e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2964138546774926e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273864004580586e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2790443736597007e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2880135144992613e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3009858707152395e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2952311829368306e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.266541351241982e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2751684926637263e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.28154475386503e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.293291929378723e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2820171501085385e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2782089898933854e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2851090010566375e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845441409618495e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.296851783154796e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274085659594161e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2779625730087282e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2866547794213193e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295040512341589e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2963807041666646e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271546941283023e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2744203390150707e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2803761471018566e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290990336515386e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2826509570271268e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.277183199493311e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.284404404596144e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293533753146305e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.299108077165215e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2746894880562727e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2765158505372462e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.280772084571032e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2878741844216316e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2956308038409777e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275636924839915e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2792624758328667e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281272170240073e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.290366397023056e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2839053223002017e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2760168502553503e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.28304986954803e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2921814750175238e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3099080397585447e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.270941598838311e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2710765392458432e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.278307408364677e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283903218943771e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2957398467390083e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2747812692466455e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2807971269092216e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2876509927325164e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2915579721990414e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2861336842211865e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2746521467874082e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2816898816031734e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.288424651556186e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299295173493947e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2816496253748065e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2458576236758607e-5
US National,1 wk ahead,Bin,percent,13,100,8.493885771648632e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2880499946249436e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.297655571324382e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.268985341051659e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2720089140328354e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2791968680078752e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288666474781819e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2867189234181123e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.274755494680229e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2779291996897656e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.279774873564966e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.29122854589465e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2764314512801478e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.274978660941712e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.282554603384091e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2916001941032088e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3094747070608015e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2623256839075476e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2704904378513567e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,4.7098609774797376e-5
US National,2 wk ahead,Bin,percent,1.9,2,0.0012876695804439362
US National,2 wk ahead,Bin,percent,2,2.1,0.004802712623195231
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005743871812742299
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002397480801188355
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4041803157816492e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,6.807646343525083e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004421773021927989
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03369694421694429
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13721407480725148
US National,2 wk ahead,Bin,percent,2.8,2.9,0.2713644025205304
US National,2 wk ahead,Bin,percent,2.9,3,0.3035843322763624
US National,2 wk ahead,Bin,percent,3,3.1,0.17084742979852927
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05083252547259398
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009392098537603347
US National,2 wk ahead,Bin,percent,3.3,3.4,8.306255466493848e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.9231092683479495e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2736534319504515e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2800245809405727e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.288951964489221e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.301599982353502e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2761714330736382e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2682375998688226e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2763023142372413e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.281377703190694e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2963680929228357e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27245976290391e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2781972435244885e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2804074315359277e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2870648418572768e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2845625199139694e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2728037683289587e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2793137569803256e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288242260673476e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301561041928632e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2773256830379216e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2684786233901838e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2752396894958547e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2796282603815068e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2947455286412607e-5
