Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.1,6.2,6.604754661112489e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2411520219075004e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2623095434853193e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2830107324819157e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2935602534455977e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.307953636760634e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.31707247772148e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2730348500309e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2626738644833408e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2556530237667103e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.272514220448073e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832697099390715e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2884113772671266e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.278616677938433e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2571330584299716e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2769445249831642e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.297820629293497e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3197371825003257e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.307651487621688e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2982409989886517e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2521725998208985e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2542900270174583e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2757780609103543e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2983145329200893e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.321302180258343e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3230749656019454e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.314037155002507e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463989298610807e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2410958801763578e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2627024996513172e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.278203411862987e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.287598616847831e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2921483079544424e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.263865161562908e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2680185367233e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2880754260084824e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.309183330888287e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2972150236535035e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.295120102191432e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2804374778188237e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2465446932241584e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2672107233140677e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2889385469967785e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3117068195759856e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3355155410334577e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.355744915317148e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.258852611365215e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2249714625484927e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2513132730085392e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2715596079773436e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2857002357010903e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2940553705981084e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2895943920956565e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.25936362905633e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2785990391059463e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2982477875360998e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.286328564811252e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2907255914659035e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.290144503942718e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2578913286313122e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2589241433243698e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2798313774741776e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3017910017263608e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.324791074911503e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3489901419492603e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3231887765685358e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2239947111375592e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.238346540537971e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.26306993104445e-5
US National,Season peak percentage,Bin,percent,13,100,7.266238117772244e-6
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,2.3153801254366787e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3394750574104967e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3363027874408632e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2471659205141065e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.231116384216916e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2556901158782645e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2741638368073386e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2865318438352227e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2934890651223828e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.278877153890652e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2624913733480845e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282032701304425e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.302634055964199e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2905034406154455e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2924845301293513e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2903520323205858e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.249923359845471e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.261891028521034e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283106802934515e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3053685368948322e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3286707308556628e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.353315881299331e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3102772637204928e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.213684410855637e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2432863651646033e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2665057103736145e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2836193416822393e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2946272590899526e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3007862075085408e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2638568948546393e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.272734279825691e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2903880795875438e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280035380119482e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2874054355205854e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.289278368799244e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2726470897821183e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2537809322385254e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.274171856556346e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2956249001162783e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3181184036739645e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3416523672304197e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3286786024877067e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.245121989540562e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2479519577179346e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2572698461201345e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2791291017091666e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2948826433955332e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.318939354632846e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,3.6327670975038395e-4
US National,1 wk ahead,Bin,percent,4.9,5,0.005810013121411021
US National,1 wk ahead,Bin,percent,5,5.1,0.07240502421420736
US National,1 wk ahead,Bin,percent,5.1,5.2,0.2307319738154296
US National,1 wk ahead,Bin,percent,5.2,5.3,0.3352855033447415
US National,1 wk ahead,Bin,percent,5.3,5.4,0.23960456224507
US National,1 wk ahead,Bin,percent,5.4,5.5,0.09341097373989715
US National,1 wk ahead,Bin,percent,5.5,5.6,0.018191565923174953
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0011409421095047588
US National,1 wk ahead,Bin,percent,5.7,5.8,1.850084942998775e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,1.238096358497086e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.4907811090969035e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3180371442603687e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2821611225116748e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2410589047433017e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.262309466672733e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2830107140395802e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2935602898801775e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.307953741937939e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3170726275849418e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2730350991709625e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2626738134220802e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2556527288799675e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2725140328540536e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832696228858966e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2884113490044612e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2786172510674506e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.257132727625911e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276944202053583e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2978203248032356e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.319736907580019e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3076518811155956e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2982411072062923e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.252173614008731e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2542894306030267e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2757774831382065e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2983139851941222e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3213017836587807e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.323075011501646e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3140398403991094e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.246399068205345e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.241094796526612e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.262701724754479e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2782029391130283e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2875984395657965e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2921483397400758e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2638665557157864e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2680177084174293e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.288074573137377e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3091824654938706e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2972155605140555e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2951200729350203e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2804402710280186e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2465436188774064e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2672096256625293e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2889374373163865e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3117057089609118e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3355144406143363e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.355749927108854e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.258859255059086e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.22496935836605e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.251311678857141e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.271558517524165e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2856996422124833e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.294055128792974e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.289597880425898e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2593623361686758e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.278597679961211e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2982476408808593e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.286327788447094e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2907253372401747e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2901446394794067e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2578943000135443e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.258922569796395e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2798297479465748e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3017893291890413e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3247893704221765e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3489883281582677e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3231992032774478e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.223999037429652e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2383438951620392e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.263068001225662e-5
US National,1 wk ahead,Bin,percent,13,100,7.266226028492222e-6
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,2.3233964479542258e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3309307564589255e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2834199450564458e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2271703061155766e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2489991574251694e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.268900968646599e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282638962398709e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.290320919292282e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2903318106063755e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.255269092123222e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2747404967472385e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2953732472395426e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3046486003782014e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2943174158857424e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.293067304060029e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2642582224628164e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2515432943492607e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2727846520357343e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.295179559778201e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3187165634168775e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.343395662951844e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3694069323319407e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.217632152158476e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2274734144063115e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.253961808181286e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2742908233375006e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2884560210239993e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.296906869981686e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2859589441058425e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2611819693751024e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.280579088346838e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2909232397380098e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.284595844041696e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2892507933537824e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2887824895025584e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2561687924601882e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.259474206789977e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.280639884728399e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.30295563570525e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3264134825874318e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3700249614344016e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013388422536729505
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008889566727118098
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07908189861773345
US National,2 wk ahead,Bin,percent,4.4,4.5,0.2330068764643423
US National,2 wk ahead,Bin,percent,4.5,4.6,0.3437442517005322
US National,2 wk ahead,Bin,percent,4.6,4.7,0.23765266199422028
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07860276026141613
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013149863126371954
US National,2 wk ahead,Bin,percent,4.9,5,0.0013311907327564043
US National,2 wk ahead,Bin,percent,5,5.1,6.758175809849143e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2707416805288415e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2819566639106983e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2870388171342704e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.287309184576776e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2518513303343227e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.266874592272707e-5
