Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00975556323313738
US National,Season peak percentage,Bin,percent,3.9,4,0.018529202098484604
US National,Season peak percentage,Bin,percent,4,4.1,0.030224253818679672
US National,Season peak percentage,Bin,percent,4.1,4.2,0.042666299462527285
US National,Season peak percentage,Bin,percent,4.2,4.3,0.051867255940518255
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05621023779532983
US National,Season peak percentage,Bin,percent,4.4,4.5,0.05597382670358494
US National,Season peak percentage,Bin,percent,4.5,4.6,0.053239657105889
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04969869117744956
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04610862391914447
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04170076299652884
US National,Season peak percentage,Bin,percent,4.9,5,0.03598159011829483
US National,Season peak percentage,Bin,percent,5,5.1,0.029934657003143086
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025323885362823855
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023856593090753282
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024900437845344483
US National,Season peak percentage,Bin,percent,5.4,5.5,0.026745239752701787
US National,Season peak percentage,Bin,percent,5.5,5.6,0.027969703519601322
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02863051476510462
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0293134606822506
US National,Season peak percentage,Bin,percent,5.8,5.9,0.030132646201202977
US National,Season peak percentage,Bin,percent,5.9,6,0.030591187724697336
US National,Season peak percentage,Bin,percent,6,6.1,0.030348222238091804
US National,Season peak percentage,Bin,percent,6.1,6.2,0.029595401218378586
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02863183643326578
US National,Season peak percentage,Bin,percent,6.3,6.4,0.02736962091940653
US National,Season peak percentage,Bin,percent,6.4,6.5,0.025412766114174257
US National,Season peak percentage,Bin,percent,6.5,6.6,0.022498935224865117
US National,Season peak percentage,Bin,percent,6.6,6.7,0.018459610368591003
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013789318516836839
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00914520377678558
US National,Season peak percentage,Bin,percent,6.9,7,0.005209545592967224
US National,Season peak percentage,Bin,percent,7,7.1,0.0025597733802069362
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010475471625949295
US National,Season peak percentage,Bin,percent,7.2,7.3,3.6717656111545606e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1666453185962246e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,4.339606647041963e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.655812615360184e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3343016712041412e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2891412833328275e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28398874110321e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2835273931079904e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2831294788683595e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830693894408875e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2834300283013304e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835005758060675e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283143986315978e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830668209841337e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834077115140877e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283505804500105e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283174791630577e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830582529241532e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833821006899692e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28351028382709e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283193225398445e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283052067711986e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283361871048285e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835184211231004e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283220438886649e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283049180809679e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833339374737947e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835210796078703e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283243023178395e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830400285127727e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833136978880715e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835288976509894e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832659634273677e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283040437025724e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832870185030824e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283531240781719e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832926490741478e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830296985659308e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832644877516192e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835366317703554e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833135504012304e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830314792578563e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283241180656205e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835402664250393e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833413743549942e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283021685147052e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832142831324677e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283543129658564e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833620818422284e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283014624603437e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831180946564348e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282990887492317e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.280039056358028e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2674240771614414e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.22717297085925e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1151729428229675e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8909450960220783e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.528152757489648e-5
US National,Season peak percentage,Bin,percent,13,100,2.2133444947650057e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2730328094852316e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2631871874250403e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2778514187737216e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286107469710586e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288294972451059e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2658920095481588e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.255112274015304e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2765272147773623e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.299597321935375e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3243205001340096e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3373273185714015e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003097788839550463
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16428728136770604
US National,1 wk ahead,Bin,percent,1.3,1.4,0.40559914204773334
US National,1 wk ahead,Bin,percent,1.4,1.5,0.29817197501524234
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1065876419031833
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018548986489993556
US National,1 wk ahead,Bin,percent,1.7,1.8,7.961865895596453e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1877139194569551e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3000972271484924e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2370165834571933e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2338808696262593e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2582753480759568e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.276261646111147e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.287839763713625e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933545580429798e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2715765462071544e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2601599454044125e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2807180784258285e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3029312165573904e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304576258748207e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296035882625761e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932407481707725e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.260526939880444e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2462262249023495e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.268919511122768e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2932676600668755e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3192688800247617e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.346923171032839e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3763595830295153e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2869803856716388e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.198706375646938e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.233136034143218e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2608525792558565e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.282160943972194e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2970611282558184e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305863932632251e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2800447140808377e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2632755188429992e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282977041792585e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274010324023495e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2809981456874676e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287621895375196e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882041729314925e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2620680676482108e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2538915450341038e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2757277361475305e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2992189160224213e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324363166965709e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3511604889045698e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147346280767563e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2596516777470773e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338005277081444e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2577725092550426e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281694265376399e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955493123451235e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3137715632916894e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3258180500674367e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.290707873494604e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261532095511418e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2376349883956006e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2603971655388727e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767511622858436e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866969786365132e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906197435961864e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2666677647522378e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2596247555647776e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2806040608634658e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303238271705552e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321042655703226e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.30112422485474e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296697354524677e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2573982146739522e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2440834817642005e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2671980956107776e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2919673172472035e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3183896099338204e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3464649736524217e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.372310339589709e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280833583135634e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.201742753250042e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2342329421435656e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2603171859861903e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279993249414308e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293261132409713e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004824140477927e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273737391541327e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.263425881508946e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2835484853069854e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913002100050798e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2850615784902896e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290053026853387e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28902211158066e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2584782590092433e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2524343144765264e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274691781675892e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2986040342613073e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.324169357933325e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3513877525827102e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3425405602613738e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2561006287736014e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2307358180219074e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2486412239821802e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2677262769453908e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2907244070546555e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3073143567130014e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3177871380964264e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282688308400692e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.265294948008625e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577697864895375e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.263435688842715e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278157384319672e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286470899382122e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887963253281412e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2623031711745754e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2588530509143147e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280253567450385e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3033088510029954e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.328017205642208e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3155803867931094e-5
US National,1 wk ahead,Bin,percent,13,100,6.463841653423968e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.3778627560564653e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.367054461953979e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.291571471303592e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2570853306779093e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1795597008330657e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.199342430879551e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.219305159371593e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.239447886310405e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.259770611693768e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2802733355173923e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3009560577896642e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3218187785136867e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010676929938060848
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18179259069119072
US National,2 wk ahead,Bin,percent,1.4,1.5,0.48716016413852564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.26094807304888923
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04726304711431899
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005565818122289312
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0029049623345577544
US National,2 wk ahead,Bin,percent,1.9,2,5.659723193203307e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.7582485845667064e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0438355638682647e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.262599923762568e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2839478645524097e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3054758037504694e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3271837414295572e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.349071677545987e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3711396120851958e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.393387545105433e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3943119827815562e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2864944786758712e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1589646331760325e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1787330279050128e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2002061918128214e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2218593542016578e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2436925150278356e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.265705674291356e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2878988320067797e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.310271988174107e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3328251427787767e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.355558295820788e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3784714473292654e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4015645972750845e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.410589792231202e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2299523895533934e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.156595966656928e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1787343490675383e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2010527299737387e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223551109273595e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2462294870399168e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2690878632435808e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2921262379137107e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3153446110066202e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3387429825659956e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.362321352562713e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3860797209967723e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.4100180878827354e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.428904640577244e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.166463477957298e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.1560285093318704e-5
