Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,15,16,8.813738981261386e-5
HHS Region 3,Season peak week,Bin,week,16,17,8.853896563140827e-5
HHS Region 3,Season peak week,Bin,week,17,18,9.001576056723656e-5
HHS Region 3,Season peak week,Bin,week,18,19,9.18156726172895e-5
HHS Region 3,Season peak week,Bin,week,19,20,9.393870178196158e-5
HHS Region 3,Season peak week,Bin,week,20,21,2.1285651045009746e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,7.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.3015401424341598e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.3138286514085336e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.3238916747966284e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.2898365593842004e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.264166760930604e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2744727995288084e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2858915802275923e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2539829679106453e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2557632712056627e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.268259846294707e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.2785309357889873e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.286576539690887e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2923966580020467e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2959912907166147e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.278497148686569e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2533334215744607e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.266873653482084e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2815266274879463e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.297292343594307e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.314170801802087e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.284827026875285e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2859678300965335e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.287545043335083e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2868967709770242e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.2840230130252828e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.2703819517339758e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.234534034013966e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.251308459229397e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.2691956265438264e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.2881955359584472e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.308308187473351e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.3295335810897813e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.346426113545564e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.304445653366603e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.297328990340801e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.287986841721283e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.2764192075069724e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.2094301224152642e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.2277772167697418e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.2488985773965585e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.2711326801241562e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.2944795249447585e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.318939111866191e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.3445114408909233e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.3711965120097553e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.3752759211885294e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.3078827768004215e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.2898467519224875e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.197373614010337e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.1962799261130476e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.2206354800452483e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2461037760774004e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2726848142071497e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.3003785944409123e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.3291851167569696e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.359104381207445e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.3901363877353254e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.4222811363670528e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.3910444554714722e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.202412454194916e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.1568165872435654e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.1844063344885604e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2131088238248694e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2429240552707448e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2730192905458508e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2990281945550804e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.3283984942942714e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.3555433084308606e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.3804626369749614e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.4031564799280984e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.9306011806072598
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.06647008766764353
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.157820296789918e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.1896241482298034e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2192025140687784e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2465553942898664e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.271682788960973e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2945846980311686e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.3152611214834782e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.333712059351853e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.3499375116532698e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.3405983358237612e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.263727527543986e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.270952353626292e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2203244952624862e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.220725996185677e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2416104857586257e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2602694897476405e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.276703008152721e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2909110409229384e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.302893588143174e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.312650649745523e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.3185405696116898e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2575874241543192e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.268046443540517e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2796182050481183e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2923027086092183e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.257892549544692e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2647882969170732e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2747534246230853e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.282493066779116e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.28800722331726e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2912958942375173e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.292359079607793e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2525176634561485e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2571744852543876e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.27198044006588e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.287899136947848e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.3049305759512194e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.3203607268837614e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2887359475271435e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2900071989841064e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2890529648741108e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2858732451292523e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2804680398174363e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2426938345434226e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2383364787848798e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.256376626866312e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2755295170861235e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2957951493764103e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.317173523788101e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.3396646403042188e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.3496126200085985e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.3060308127797738e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2963827024207286e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2845091064098444e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2390640444480917e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2115324240810658e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.232806765500342e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.2551938489900926e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,6.620350793293932e-6
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,3.3981259585690697e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.577760277111415e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0021915697172931246
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.006124925854275156
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.012630034586920788
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.02805236825590304
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0501902212629158
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.07753736999814752
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.10663963163989115
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.12462731127730345
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.13524546199301674
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.13707003223462247
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.12531206586491084
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.09071154964592759
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05262506383629173
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.027994368625804036
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.012864904500265098
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.004837235054086041
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0016820220335674403
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,6.723823403671521e-4
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.0067311802153227e-4
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,2.4898765458017244e-5
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.2863296902715136e-5
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.2715451152532493e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.2929567730051708e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.2847273123585407e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,2.272469395202655e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,2.2920781372442285e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,2.2844977161298095e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,2.2732059183383375e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,2.2921178708654083e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.2839067858242797e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.274105814895247e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2912408030237277e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2837097716826755e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2748297236058733e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2911330755946088e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2830478310762583e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2756780887434912e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2905173390653403e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.282827443826295e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.276523732530067e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.29018765669049e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2823195488009974e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2772997751055744e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2898843766002075e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.28185712082687e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2781767097823255e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.289386461159567e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2815168447814824e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2789132655294476e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2892886258173664e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2808968996817196e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.279760055335266e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.288706120232982e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.280623293561382e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.280502696626526e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.288606607403788e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2799891535271623e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.281301985049419e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2881232651605012e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2796270633529337e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2821074771886843e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2878883114366164e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2789867458814623e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.282834918234083e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.287614527154641e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2785653927321566e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2836667541957196e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.287296156013739e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2780926077299524e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.28447627190148e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2871495405886773e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2774999251602e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.285147551448187e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2868084707871897e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.277111505970051e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2860299613453386e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2866007270350735e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2764773487826985e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2866096628488046e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2864018869694852e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2760194296240757e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2875206838921462e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2861293216587837e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.275387210461366e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2880855077068702e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2860530358476403e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.274842308995388e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2889747006343972e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2857818687128217e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.274230271862348e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2896075053316815e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2857385485969237e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.273717541106301e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2903034754628202e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.285522501536553e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2731615723682496e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2913008551919104e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.285370562010005e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.272603703133854e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2916362944263303e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2853278513797443e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.271991706080664e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2928015423493047e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2850343305466913e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.271418069764796e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2930072363113605e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.285294920810241e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.271472283516874e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.292931608781954e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.284656907296912e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.272330657200193e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2921634036423183e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2845183209534738e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2731839868567393e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2918384258261054e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2839984533580776e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.273961870944908e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.29144944469858e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2836189701120307e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.274890323445092e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2908958050058267e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2832694386570817e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2756284083167137e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2908544828294772e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2826748534119228e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2764816409584187e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.28044827647812e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.032414130258619e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.0928849161239776e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,8.621848891988892e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.002214258367797484
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.004414710712277262
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.009560098756534123
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.022449824954341748
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.04198402795122382
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.07359741584740696
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.10333286355491594
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.11948807173908893
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.12974548692629972
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.13150045239074598
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.1229128461376229
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.09905439738245875
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.06636346887837791
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.038850848034043824
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.020212628888087572
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.007793554030867882
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00218998863168132
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,8.230766988021512e-4
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,1.2708209927424625e-4
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,2.520188207451289e-5
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.2946351182822003e-5
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.285355288485235e-5
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.2724260796478398e-5
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.2930849671274398e-5
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,2.284882554204196e-5
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,2.273318144574142e-5
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,2.2922495362501986e-5
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.2846709296108723e-5
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,2.2740136754620922e-5
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,2.2923058439311032e-5
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.2840974864729515e-5
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.2748785036329616e-5
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.2914605666675915e-5
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.2839083039606796e-5
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.275568059977494e-5
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.2913661154697954e-5
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.2832625269211747e-5
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.2763784362264885e-5
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.2907796050508473e-5
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.2830540480057472e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.277187391718768e-5
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.290467703697105e-5
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2825649806013545e-5
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.2779284766794648e-5
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.2901842083502967e-5
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.2821180465417475e-5
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.2787660303001987e-5
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.2897063641844464e-5
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.281796706179828e-5
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.279469736057582e-5
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.2896194873692238e-5
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.2811955408229228e-5
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2802780833326907e-5
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2890596538635224e-5
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.2809401322677576e-5
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.2809889865873725e-5
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.288971361786626e-5
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2803260851759245e-5
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.2817515897358397e-5
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.288505129610155e-5
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2799839686802416e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.282524111339432e-5
