Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,9.06289449775869e-5
US National,Season peak week,Bin,week,16,17,9.06248582639357e-5
US National,Season peak week,Bin,week,17,18,9.062516692073824e-5
US National,Season peak week,Bin,week,18,19,9.061124572157708e-5
US National,Season peak week,Bin,week,19,20,8.879593570165633e-5
US National,Season peak week,Bin,week,20,21,6.72002363208052e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,1.5928023602601634e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.07379854971259e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2476068397051975e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2800429672493544e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2830156566679306e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2833401363427035e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2831990775855102e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833269194143023e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283215277999106e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283309958550452e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832348189188332e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283291223615148e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832531684121806e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832723064192533e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283271905738508e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283253127698898e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283294578219389e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283233798476413e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283325079472126e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2832838553764872e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2835521208083546e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2837431074043264e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.284206325997854e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283539608518457e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2834380676861997e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283185106447075e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.283346367710432e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283193619512247e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.283336175114491e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2832122849288702e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.283313990860592e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2832284983457105e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2832986545383683e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283248481047987e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832777777266306e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832660429336135e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832607208476456e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2834109308853624e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.290606786704627e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.521189324944176e-5
US National,Season peak percentage,Bin,percent,4,4.1,6.116722129172592e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,3.8647516008415156e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002200239654414747
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007916334382701442
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01933685499816721
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03513434236727526
US National,Season peak percentage,Bin,percent,4.6,4.7,0.050982942288875815
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06246116464171228
US National,Season peak percentage,Bin,percent,4.8,4.9,0.06851657359441167
US National,Season peak percentage,Bin,percent,4.9,5,0.07017432262887924
US National,Season peak percentage,Bin,percent,5,5.1,0.06837929991347128
US National,Season peak percentage,Bin,percent,5.1,5.2,0.06609013654414464
US National,Season peak percentage,Bin,percent,5.2,5.3,0.06651982896643813
US National,Season peak percentage,Bin,percent,5.3,5.4,0.06824962316136475
US National,Season peak percentage,Bin,percent,5.4,5.5,0.06653605784357082
US National,Season peak percentage,Bin,percent,5.5,5.6,0.05864470000436425
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04513753800591257
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03144504724451233
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02344990854963992
US National,Season peak percentage,Bin,percent,5.9,6,0.020455794773085244
US National,Season peak percentage,Bin,percent,6,6.1,0.019008252950191505
US National,Season peak percentage,Bin,percent,6.1,6.2,0.018365658733532915
US National,Season peak percentage,Bin,percent,6.2,6.3,0.019292864356214332
US National,Season peak percentage,Bin,percent,6.3,6.4,0.020478115946150646
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02067409291487861
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02038428611303398
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01900849981685993
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014886807158221924
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008736530610961062
US National,Season peak percentage,Bin,percent,6.9,7,0.0035909157653643575
US National,Season peak percentage,Bin,percent,7,7.1,0.0010157280862225998
US National,Season peak percentage,Bin,percent,7.1,7.2,2.0471610529486755e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.571094618325849e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.4556091194436375e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2911876254032043e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283455451284194e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832924764390726e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283254489074425e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832704777089774e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832737615461238e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283251128784265e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832959506173338e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283233116366549e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283339790651825e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833342354984348e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2836321747992716e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2837235925796143e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.284126552557032e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835024032366708e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2834288008964488e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831855781153826e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2833453719697284e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831955371644987e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833335505297792e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832136312986432e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833127703947365e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283230247042424e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832965425417755e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283250297584203e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832760621544174e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283267859484086e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832578003537988e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283290518105333e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28323694860961e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833070931911376e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283229195312891e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283448636191243e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2837104413645002e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284207913285755e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2835961670127283e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835373539730547e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832258416401407e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833572779485174e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831893985348296e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833401377321062e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832092564851933e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283316719805998e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832238480262625e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833023646609268e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832445426308072e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832813617651832e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832620009405756e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832624835537993e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832823813802546e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283242384058444e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832893745520884e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282824944234969e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.276623287018048e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2226766105532894e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9789902937020722e-5
US National,Season peak percentage,Bin,percent,13,100,2.3485444866684438e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7500201890524994e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.217618882898044e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2813837154875996e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28568933366942e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2902148444311573e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.284636795878191e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2890039054349496e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2843181195501645e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2857589881601246e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2900678028913333e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2846902348793323e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3027570837153854e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.0524970529784964e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.741023714977713e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0012978597757468437
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008559755195247215
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04368859009608687
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12673787295240546
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19718366185457425
US National,1 wk ahead,Bin,percent,1.9,2,0.1697971364184542
US National,1 wk ahead,Bin,percent,2,2.1,0.08290720230694051
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0362886304155368
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05449454765804773
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09632989123113274
US National,1 wk ahead,Bin,percent,2.4,2.5,0.10049023891343405
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05717892866523911
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018355443284547242
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0035035958342630193
US National,1 wk ahead,Bin,percent,2.8,2.9,3.70525537513338e-4
US National,1 wk ahead,Bin,percent,2.9,3,3.633274698475621e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2998548892653496e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2894831679125584e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2841854026735633e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2857657335177482e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.289676410912949e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2847655723791038e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.289443741377714e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284198102787625e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.285735271186507e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2896598153723224e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.284788602951753e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2894436218675322e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2842281413342962e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2857142473584395e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2896443638169175e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284806592195038e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2894656992726947e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2842470791391226e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2857204591055118e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2896034300287622e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2848453572033345e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2895107080816833e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2842514292758905e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2857147258315606e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2895611944124588e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.284857502216385e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28957938280178e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2842405793794684e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2857489774082268e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.289414938859972e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2848430272529885e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2896724579026674e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284213917103524e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2857832524282153e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2892788339462073e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284822906472203e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.289790667891628e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2841775830755742e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2858059702853762e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2891652454875936e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2848600028687044e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.289934747238344e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2841350398761215e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.285813743053121e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289071222370358e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.284900511368307e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2900837239269332e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2840872949852075e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2858127681342923e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2889957551216823e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2849193256585998e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2901178799631337e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2840840507829133e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2858038714406877e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.288937834099549e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284920267753018e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2901359402507754e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2840736102140327e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2857878789029036e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.288896449737142e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2849517916512595e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2901239392064165e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2840868168692825e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2857656163763384e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2888705924864427e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2849802556790187e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.290117572943978e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2841215980168632e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2857487865340924e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288840786117016e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2850058211007815e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901360818694946e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2841442575195168e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.285756996453049e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2887927101996308e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2850419991657825e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2901802004526494e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2841500964482144e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2857528809750954e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2887472214323392e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.285051557235537e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.290250663163124e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2841385024754237e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2857839644509643e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2886154422156324e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2850344953476458e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.290348204489402e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2841088632360132e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285813739988757e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2884899852510868e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.285005277862429e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.290473558938765e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2840709823060235e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2858308005042654e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2883857696844257e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.285033004882536e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2906269851585424e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2839088753268782e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2781068873261245e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1530735789102646e-5
US National,1 wk ahead,Bin,percent,13,100,2.1212692060081405e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.627392747628752e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1143515535372266e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2626433512554183e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283115348178736e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2843249806762557e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2845338538267178e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2843473186134493e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.284553119278083e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2843218646717933e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2845792746212227e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.284431794556574e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2920560523728423e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.4972990206712223e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,6.177775544727104e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.996320412761103e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003710179224003869
US National,2 wk ahead,Bin,percent,1.6,1.7,0.018624875859597552
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06259652346924215
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1339068553064903
US National,2 wk ahead,Bin,percent,1.9,2,0.17743729500186847
US National,2 wk ahead,Bin,percent,2,2.1,0.1481393739200745
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07688477232203579
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025842720484979716
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010479579324004423
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02190090293585145
US National,2 wk ahead,Bin,percent,2.5,2.6,0.05280306712592363
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08157168752122904
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0829824109209812
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05826171133575724
US National,2 wk ahead,Bin,percent,2.9,3,0.028539781692520066
US National,2 wk ahead,Bin,percent,3,3.1,0.010144153829529011
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002589249420548164
US National,2 wk ahead,Bin,percent,3.2,3.3,4.5254291420035393e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.49072591104355e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.5250581795541536e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2917435452513163e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2844801885155306e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2845026918610335e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.284401329946388e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2844807378598778e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284423970371559e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2844552788206946e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2844476045246043e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2844317355539194e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2844706922963652e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2844111846202425e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2844910268694354e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.284384194285115e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2845176536974708e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284368914147295e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.284532263556172e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2843405246574516e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284565219430542e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2843276333185122e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.284571983420388e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2843004115225516e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2846076979067385e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2842865081835138e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2846108552976603e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2842640523230002e-5
