Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,8.797137997771393e-5
US National,Season peak week,Point,week,NA,NA,4
US National,Season peak week,Bin,week,40,41,9.04393438739702e-5
US National,Season peak week,Bin,week,41,42,9.064896405132938e-5
US National,Season peak week,Bin,week,42,43,9.066070087509975e-5
US National,Season peak week,Bin,week,43,44,9.054440738543912e-5
US National,Season peak week,Bin,week,44,45,9.049463767583514e-5
US National,Season peak week,Bin,week,45,46,9.027359451016195e-5
US National,Season peak week,Bin,week,46,47,9.029942552862781e-5
US National,Season peak week,Bin,week,47,48,9.051186029991884e-5
US National,Season peak week,Bin,week,48,49,9.064556110867086e-5
US National,Season peak week,Bin,week,49,50,9.070611436852213e-5
US National,Season peak week,Bin,week,50,51,9.050017508123878e-5
US National,Season peak week,Bin,week,51,52,9.038981191170507e-5
US National,Season peak week,Bin,week,52,53,9.030442502580121e-5
US National,Season peak week,Bin,week,1,2,1.1411407970314775e-4
US National,Season peak week,Bin,week,2,3,0.2513307548401253
US National,Season peak week,Bin,week,3,4,0.32312138318791717
US National,Season peak week,Bin,week,4,5,0.27546127485045624
US National,Season peak week,Bin,week,5,6,0.14640672750323022
US National,Season peak week,Bin,week,6,7,0.0011724325754312063
US National,Season peak week,Bin,week,7,8,9.037382437380657e-5
US National,Season peak week,Bin,week,8,9,9.038826964441682e-5
US National,Season peak week,Bin,week,9,10,9.063921227015032e-5
US National,Season peak week,Bin,week,10,11,9.060846397260836e-5
US National,Season peak week,Bin,week,11,12,9.06181992653901e-5
US National,Season peak week,Bin,week,12,13,9.053283097887908e-5
US National,Season peak week,Bin,week,13,14,9.026544667756668e-5
US National,Season peak week,Bin,week,14,15,9.032226219398974e-5
US National,Season peak week,Bin,week,15,16,9.04304130688726e-5
US National,Season peak week,Bin,week,16,17,9.065725552666958e-5
US National,Season peak week,Bin,week,17,18,9.064338593947477e-5
US National,Season peak week,Bin,week,18,19,9.055408640245977e-5
US National,Season peak week,Bin,week,19,20,9.048994494383154e-5
US National,Season peak week,Bin,week,20,21,4.0370346182263216e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.28586140078985e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2983554185773528e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2820827250170626e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2757904390488682e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2783692200046148e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.284634051260421e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2994150536458184e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276710029290523e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792833653329197e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805871620670103e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2880512830606093e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2886174190507566e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2758091496852126e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.28168568290732e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2903425508618314e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3073227139872077e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2760973695948697e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271377257935714e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.278033903587034e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2828737297112834e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2973520111982137e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2753205760484904e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2804563112404112e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2875095777572485e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.291911673480621e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2863584208233074e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275442517727776e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.281867553820086e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2865495206351147e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.612418852536024e-5
US National,Season peak percentage,Bin,percent,3,3.1,8.463714331933851e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.011941346450944143
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08952060318799844
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18996267717361337
US National,Season peak percentage,Bin,percent,3.4,3.5,0.24950153213639353
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21811377070439025
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1432809309853914
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0669095426906163
US National,Season peak percentage,Bin,percent,3.8,3.9,0.021748156022979147
US National,Season peak percentage,Bin,percent,3.9,4,0.005027948719476861
US National,Season peak percentage,Bin,percent,4,4.1,4.0561339390682126e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.448665434311626e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832372453791605e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.297638318625336e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777203350874184e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800526772427485e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826580954144466e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875510656522527e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2907817599927457e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.275069640465629e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808283494719073e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894845643253083e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041653581993622e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.283016046343349e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.270950798206119e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2774402589826418e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818929181659286e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.297039146480329e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756593300981444e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798372039306847e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2882526388743482e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938525279691823e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2888001345340884e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746234770278246e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805302805863414e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845398306156384e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2974089522533948e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815456842575675e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.277947251049136e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278937704940386e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833143338157993e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295642553510086e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274619200266413e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797879736312077e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884422974261193e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029160064457835e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895606062411903e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2693996972221095e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767129519257055e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821338395941894e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959872016610462e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786988522355956e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795176485292246e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854632585790992e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.287333096232614e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293306065532417e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742643245230877e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279970393983455e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288625590858576e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2973923531315968e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866907123569573e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728379208274004e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277145714615444e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281592011709989e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960016925517368e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.276427547671478e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793111668504755e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2873976336751768e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970446487315428e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291667342927555e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273726734498776e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757481543968582e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282938439844221e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952586833488124e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826749322432832e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279029932075415e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280669951526272e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829142537683602e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.297262642377389e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.274257098207079e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790303230559227e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.287584925882951e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3012192004511824e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290749822411952e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2688975868191753e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275917657625211e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813321836273956e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2944819977698834e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2796963412964202e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789787106534757e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28635158820386e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2886972461226732e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2962410961961288e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2733839877102497e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279111816144107e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284720270663646e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2949694631821383e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287877380973891e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763233057882924e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2459966332865905e-5
US National,Season peak percentage,Bin,percent,13,100,8.58849143049215e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.268636832128723e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2517941735933692e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2668685105456836e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278565855599252e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283895230831832e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2835918412429072e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.244274571934074e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.263677186709943e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2856816527297832e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.309266431624684e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.330661340941047e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3023439370376083e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2904858377348245e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2884222143348736e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0014011264072302176
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02453830963118441
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1469859659553378
US National,1 wk ahead,Bin,percent,1.7,1.8,0.3416998591691018
US National,1 wk ahead,Bin,percent,1.8,1.9,0.31862109299458297
US National,1 wk ahead,Bin,percent,1.9,2,0.13513913465764626
US National,1 wk ahead,Bin,percent,2,2.1,0.02641554918328488
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0024109296963027013
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2484548462472792e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.267633421272299e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2813443664967127e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.288835353986343e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.282396119994049e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2511920839646293e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2711131902506648e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.292618111184169e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3009754040344032e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2905742981551552e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2896575770261613e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2708833456319832e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2385605384562673e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2605766448641666e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284176148928441e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3093558429441876e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3361157268750515e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3645831181179197e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.311142664961617e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1921668115683335e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2252439908434634e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.253704475903094e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2757969911483576e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.291521536542899e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3011401446369694e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2838624101732354e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2572907989575332e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767133647241813e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2705889813300428e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2758347587806832e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2831183935950305e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2843861403539073e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.26216487463661e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.249035627662562e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2705524065394603e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2936522425905977e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3183322686113847e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3445924845472896e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.311449026228219e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2586397766358798e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2308264392327825e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25443910391045e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2779399439554705e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2913592201782267e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3090973657792508e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3207410259567614e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2842807703035063e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2575700280641888e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236065533737659e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2580987083690454e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2737639132042422e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830611482068945e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286482332554061e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2595815991927334e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2576742996684328e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2786922162120667e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301292384286422e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3162246053934012e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2971316464927154e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.292042404899512e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.24638207242331e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2438414558227733e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266954500803011e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291649251953604e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3179241930738466e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345779324127384e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3511099054785976e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2499831876824078e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2069541398672535e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.237366146938418e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2614129217944647e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279091726799789e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2904025619725687e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.295898859111101e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2583846938584322e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2644768302805876e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284996073918341e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2871319351138756e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283970061059493e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2868399856520787e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2839593248112367e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.242693863938905e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.255019913828001e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2776339456747078e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.301829028866696e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3276043019556246e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3549597650505577e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.326054135453832e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.222586834229905e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.235610292235646e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.245384725539079e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2721257943736945e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2918181995309685e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3051426349284084e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3125884255276836e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.25382533308272e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2694434953420882e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2538261174767784e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.267811964607282e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27906345920254e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2839680164761755e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2821945207961072e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.243831470812875e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2643622133890482e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2864774386164273e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.310172853758924e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.332363088267768e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3028320648255022e-5
US National,1 wk ahead,Bin,percent,13,100,6.329908665754416e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.267721944265278e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.256261751176522e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2664210954319675e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279853187745933e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286922062166028e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288264074848649e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2556797255502903e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.263074628742376e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2846260559238032e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3077265115584043e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3323744429806044e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3074892895656626e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.298580422360517e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2388228654841256e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2488185045455533e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2724483501873065e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.7439682754283146e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022606483512115666
US National,2 wk ahead,Bin,percent,1.8,1.9,0.14251986680541007
US National,2 wk ahead,Bin,percent,1.9,2,0.3318419970116622
US National,2 wk ahead,Bin,percent,2,2.1,0.319954882091845
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14212025848578572
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03415759345480994
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003979546528084506
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2871542983736544e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2919875523878455e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.294156944625337e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2523877131321105e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2720554166053723e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2932752771748503e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304650078738339e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.293376071821649e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933617366525908e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.282046244204437e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.240363394346529e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.262109347251689e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2854068833677766e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3102518952733996e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3366443829685575e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.364689433595214e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.328379461266929e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1993341479917444e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2268250354678165e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.255723135465967e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2782580175104e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2944296816739507e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3044664542192886e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2915701493772325e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.259948113409847e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2792842912892176e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2745347207372316e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2789212937765854e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2865495594811987e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288155085815226e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.267898788058833e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2522340723667842e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2736475339039692e-5
