Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,8.987724005861091e-5
US National,Season peak week,Bin,week,20,21,1.4468238985049706e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,2.2544408257190552e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2673902545376033e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2810855068146046e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2955265825511363e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.310713481746389e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3014933059704932e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.285760959166953e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2868769320518953e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.286501258018773e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.28463393706917e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2812749691976583e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.251635969239846e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2431418132683435e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2587302083199756e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.275064426832422e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2921444688043875e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3099703342302707e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.32854202311782e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3314940961966216e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2989280566223462e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.293274450124456e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.286129196706196e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.277492296370376e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.233143999530522e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2284977222226678e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.246725083508557e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2656982682547315e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2854172764603274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3058821081208204e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3270927632426083e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3490492418237327e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3662863559413425e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3067377994167065e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2943146135304375e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2803997807270157e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2116353504599213e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2105085525845082e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2313748801027936e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310836386e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2753450055208277e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.298448803417305e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247726807e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695886947e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.37223513786115e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295947665e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.323976767355204e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222706e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1839888386876283e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.189174304350222e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981052942e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2369307153197877e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.725276336067324
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331387
US National,Season peak percentage,Bin,percent,5.3,5.4,2.314159007707563e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620545e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.369373653253757e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.398099711220037e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.427571592660895e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091154186e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.147083280931583e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.164494977517181e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097457e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2175293209644322e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278687856e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438563965e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073372363e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3250564306553288e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.350942407061632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312362e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.398239419113963e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4117370291079462e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.212805026998668e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1491281156491014e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1786860410910476e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621205e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2333269512271185e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.258409935908788e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820012736911245e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3041009645492174e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3247090084706106e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051263e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3614501556029423e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3604312361681554e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.268093409065433e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2581361278447974e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945158193e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.213598740573522e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2348954397069808e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2547004919286505e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.273013897238532e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28983565562417e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.305165767098019e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351686e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.331351049272985e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.321998953396681e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347878472e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370902506e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628298652e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.232507084316885e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2431540853928164e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2576812051295763e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677967003e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282260503892641e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923126828815795e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3008732149711853e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307942100136547e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.293318997523926e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2617765818948187e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2721510504209945e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424217473e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.295137457872167e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273189183380349e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.267352075524021e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096159014483e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.281375509342176e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2861497558711148e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894323554882652e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291223308181172e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271270185168193e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2536005504112586e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2666139851736616e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2803732433981868e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948783250848336e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.310129230233603e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.305041598615924e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920458e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2871806719852295e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286676986054169e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2846816531988644e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734317714e-5
US National,Season peak percentage,Bin,percent,13,100,5.122812991643676e-6
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0,0.1,2.3263432393809154e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2869289192477556e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2456324070739065e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.245928750034094e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2663932805190488e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28062780768385e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2886323315264776e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2915064718405246e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.256110969103471e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2700253199252115e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2908464016706608e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3129341001210005e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3010877787070293e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2965809837892433e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.279511824526646e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.243083941119252e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2645057264548915e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.287201880856279e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.311162611657323e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3363879188559777e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.362676094670887e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.284625399466698e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.21309994916374e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2423789445754487e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2654334781963216e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2822580084953213e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2928525354730437e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2981642371030743e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.261994755230354e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.270598141990821e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.290892524367336e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2911199520943446e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.289218827918755e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.371911587999843e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004705410949340679
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06646681915182813
US National,1 wk ahead,Bin,percent,3.6,3.7,0.2532455905862869
US National,1 wk ahead,Bin,percent,3.7,3.8,0.3700639545472618
US National,1 wk ahead,Bin,percent,3.8,3.9,0.23602552321985795
US National,1 wk ahead,Bin,percent,3.9,4,0.06185252285238193
US National,1 wk ahead,Bin,percent,4,4.1,0.004824734534406867
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2729331548433414e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2313110123860207e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.241753544309964e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.267398081096695e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2868126145098844e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2999971446224215e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3077067055287846e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2691952572281742e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.270576890190233e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2762297442130543e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2736117286278736e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.283798667940623e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2878157769171578e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2849849973488912e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2487384909590658e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.269105206570277e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.290749914702585e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.313659199247709e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3378330601874275e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.317551061681682e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27452841254557e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.238487478461188e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2607347586088698e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2826026237870456e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294291625739478e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3100661589937865e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3201496530788738e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2785481532298996e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261856991289063e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2495190249616585e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.268525970716833e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281302913153133e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2878498522705576e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2893591935801627e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.252398954821768e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2705152268953414e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2916335306936058e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3140170921194714e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.314346207310961e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2999468809788185e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2759631975536732e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2424497161552724e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2641687922819565e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.287160809637552e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3114174034241858e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.336811156738493e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3355088555787194e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2908891215016175e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2190777490299155e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2447676691277554e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2663646180064802e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2817315635663302e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.290868505843749e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2948368701340452e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2576979712817646e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271332172724751e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2919235460806552e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3027612273337084e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2927725558357714e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292947407129216e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2777517010067684e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.245818088041021e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2670092253328506e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2894755195691875e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3132063902001188e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3382018372438662e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.364699686076921e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2830844089717413e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2124831060176317e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.242940718476317e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2671276705150363e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2850846192166586e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2968115645994054e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303189113931365e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2637767834215236e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2715551606331367e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2879382447360655e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2774214908860567e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286150845487239e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2888302328866855e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2807296011568766e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2485924135374757e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2692560577433294e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2911966288786306e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3144017763720813e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3388715002783482e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.335054758465926e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2699065470707354e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.23700999143209e-5
US National,1 wk ahead,Bin,percent,13,100,6.742892152405326e-6
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,2.3150005002786278e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.260417156916055e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2417991637512978e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2579408626151042e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27477073330892e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2853312723956193e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.290139824637069e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2720640847374075e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.259388355576909e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2798112840958963e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3015841041151615e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.318392210553661e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3000108259199626e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2958777774413734e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.253027874641366e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2507383159273705e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2731014682412227e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2968112548853562e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3218639354117443e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3482595098202006e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.345157788992606e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.235178298800118e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2236537840752717e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2507395532055723e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2715585334219772e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.286108182029314e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2945751961375076e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2902231356185303e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.516252144059413e-5
US National,2 wk ahead,Bin,percent,2.9,3,0.003053894698359592
US National,2 wk ahead,Bin,percent,3,3.1,0.07621534273471343
US National,2 wk ahead,Bin,percent,3.1,3.2,0.24187287318765238
US National,2 wk ahead,Bin,percent,3.2,3.3,0.3661157895009554
US National,2 wk ahead,Bin,percent,3.3,3.4,0.23053876618930594
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06878305353182862
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010232532885446238
US National,2 wk ahead,Bin,percent,3.6,3.7,3.924277175216498e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2948555240747603e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.319046210342972e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.344587315535073e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3601016561743167e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2523156891487853e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2191213703181417e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2458329293688018e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2706410190937497e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.289179777245872e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3014492037522925e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.308216987671967e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.261607212149956e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2730029519911737e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275876602757123e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2752202423564694e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2847162263347893e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881209169676205e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2802007587634805e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2497439067230966e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.270392372128628e-5
