Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,8.85389656312769e-5
US National,Season peak week,Bin,week,17,18,9.001576056723666e-5
US National,Season peak week,Bin,week,18,19,9.181567261728961e-5
US National,Season peak week,Bin,week,19,20,9.393870178196169e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009773e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.305124580626386e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.277642160244812e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.261173361265831e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.272867899540298e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.285475360912061e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.298995745382991e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2796025665918694e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2735820143224386e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.279831596326863e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284255332124567e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.28685322171702e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.287625265100322e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622865053e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2426107549203984e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2565870031002976e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057177374e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314312644e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304590680242925e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521543587e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817753297e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649044736e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2906209719902523e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328717664e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475504564e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284757075e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150508725e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2497225589096545e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2682046258662066e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159182334e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290783584e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653316917e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.35126212468365e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451106757e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.301542783929954e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160993715e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020642398e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941757245e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204919954e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286909946e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599904585e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143877353e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918849055e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.333560892480431e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161739963e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629482685e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875897266e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713981633e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.244285923753337e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904638324e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399058997e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124472907e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080893313e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268293982e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.307706968666366e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333603755e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216368042e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832768678e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670061483e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.374409840200366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652811297e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595396
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915054
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797682e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070161278e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272983772176746e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298312149770448e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932178e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047822713e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010597e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198042e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392114e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109927975e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581123e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623147413e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230557e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295414467e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699147e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119792637e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838840925e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095843998e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.347316489094784e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363374222371452e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642559936833e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942245e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761013e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230304e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571967e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430486e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827707e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282620446259581e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464673e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.310290086458029e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358738e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312375e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.262306508687908e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526643e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445742e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523336352e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933643e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850453463e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233334e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281608852625995e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690670949405e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885605e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957448464e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781418401e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.259130681218307e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214160123e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284857884694082e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710525157e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777666e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875351e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990645926e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493126e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2863261168149144e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905927e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869288518e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786331528e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494496e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769303e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286191499899373e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167773e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291436e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624708e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178277352e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815441305e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063883e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641252e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.247042860717262e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752486e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420171e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.273281629104468e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260212880911105e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2758147895329885e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28501710514747e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880791692797865e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2713848491615975e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.252626160179971e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2737700592662906e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.296550453316553e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3209646665264157e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3338610060931943e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.674159015771439e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029902113605276618
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1435811506151983
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3232262848697382
US National,1 wk ahead,Bin,percent,1.5,1.6,0.31866076168724666
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14837564320479463
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03109264760329024
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002342947782601081
US National,1 wk ahead,Bin,percent,1.9,2,2.3088449593343342e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.238143384329391e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2312364612717672e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2562025915833683e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2747691289222444e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2869360732519872e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293003475233741e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2751443008921884e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.258487225596119e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.278874583358944e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3008981062777353e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044791391737402e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2953987202291504e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931237437653724e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2640583590700145e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2449075767546633e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2674203819738688e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2915691404869108e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3173517181623892e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.344768115000303e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3739515956665255e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.294544398659291e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1967076620342048e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2317715164782426e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259702275501646e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2812334415523235e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2963650145938676e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305396976893711e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.281859212070643e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.262430772964993e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282061807699288e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273876457776424e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2803912876553133e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2871984125996005e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287970030497431e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2628768164219324e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2533524406930853e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2751083620079895e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2985002494143825e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3235259559285988e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.350185481623455e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31465560724259e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.26017314727786e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2337704309612923e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576524919162667e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2814674675596673e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952077274290367e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3133039291641782e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325243709595023e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.289742340610234e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612350252869425e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237994038275629e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2605649779317813e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767363245605955e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865080782348888e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2902931084392463e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2655010519581024e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2598797471360957e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2808790423019743e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303514058528901e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3205549765957428e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300849730988193e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296238384828051e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2551149321848992e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2447990440706887e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2679239278858237e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2926841797434097e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3190782507452278e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3471061409094816e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.366498929141824e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.272905248585297e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2039870917276773e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.235919791022146e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2614553593536915e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2805913347125117e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293327717098607e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300077012929168e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2701438236727917e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26448957904088e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2847324227830063e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2909981422638508e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2856281866280505e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900401208986845e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2885005461235944e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2547128140935738e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.253910060199456e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2762780641334493e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.300281444811569e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3259186446885334e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.353189663746138e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.339188921681495e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2473444770160568e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2328272450970652e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.243410974693775e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.26985571404044e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2919563181110622e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30765732917255e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173057794147736e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2750178894874524e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.267182019310011e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257429192070965e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2655877651000095e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27936392105517e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2867404840376056e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2882311295104188e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2571795509253348e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2611035623593933e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2827149005681217e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3059614101395926e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3308417388734992e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3126218325007983e-5
US National,1 wk ahead,Bin,percent,13,100,6.4293402254919145e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2727545380415607e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2648201521795718e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2788939048733595e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286554631543286e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881861900093566e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.262449623534907e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.256517007217196e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.278102898688684e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.301355531541685e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.5054272704052385e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.010815056607256863
US National,2 wk ahead,Bin,percent,1.1,1.2,0.11254451825625682
US National,2 wk ahead,Bin,percent,1.2,1.3,0.31660465195912646
US National,2 wk ahead,Bin,percent,1.3,1.4,0.33593358236318666
US National,2 wk ahead,Bin,percent,1.4,1.5,0.17212257729399816
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04335690749999124
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005414492380690333
US National,2 wk ahead,Bin,percent,1.7,1.8,4.1413492869945694e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335191567475291e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.294828488266276e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.236192396556372e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2353474591693616e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2593806637230215e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.277000842267665e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2882079947668818e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293372032881191e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2692417354890345e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2610449991081434e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2817102053504636e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3040420937262236e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304430986183368e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2962435349381387e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293119590623614e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2581780727971587e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2468889514300266e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2696950393296266e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2941677082696722e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.320305365739685e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.348108011685049e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.37770064090172e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.282001017196082e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.199810592125062e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2338204506146215e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2614000810291207e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2825666854163987e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2973202637582497e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3059775484314392e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2787459958301143e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2636362759568794e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283380985910004e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273921678417167e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2812055339625702e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2877134809036724e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881762943307662e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2613947333317445e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2540610747136446e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2759462261972322e-5
