Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.6620047004970192
US National,Season peak week,Bin,week,52,53,0.14239270982503294
US National,Season peak week,Bin,week,1,2,0.14749316091421757
US National,Season peak week,Bin,week,2,3,0.0455468176185055
US National,Season peak week,Bin,week,3,4,9.090318699216521e-5
US National,Season peak week,Bin,week,4,5,9.149682691360169e-5
US National,Season peak week,Bin,week,5,6,9.26884736058717e-5
US National,Season peak week,Bin,week,6,7,9.320708327938297e-5
US National,Season peak week,Bin,week,7,8,9.121089934515046e-5
US National,Season peak week,Bin,week,8,9,8.775384297866033e-5
US National,Season peak week,Bin,week,9,10,8.893755096298688e-5
US National,Season peak week,Bin,week,10,11,8.960910863665026e-5
US National,Season peak week,Bin,week,11,12,9.020254078309855e-5
US National,Season peak week,Bin,week,12,13,9.128857439154721e-5
US National,Season peak week,Bin,week,13,14,9.170157098123713e-5
US National,Season peak week,Bin,week,14,15,9.144153055149947e-5
US National,Season peak week,Bin,week,15,16,8.763744275540592e-5
US National,Season peak week,Bin,week,16,17,8.872946191598319e-5
US National,Season peak week,Bin,week,17,18,9.030243121197321e-5
US National,Season peak week,Bin,week,18,19,9.221186392310713e-5
US National,Season peak week,Bin,week,19,20,9.445776004925112e-5
US National,Season peak week,Bin,week,20,21,2.0249638193153667e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.3044168661996673e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2670073788264796e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2629144748398736e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2749116248225915e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2878040563797323e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.301591769514319e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2783373775899624e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.275618534390821e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.281147547744154e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.28488599793983e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286833884974752e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2869912088595224e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2780101225955077e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2438806462741576e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.258294653795962e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2736039428928744e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.289808513564059e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.306908365814641e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3249034996402956e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3065015355368585e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.29341395741905e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.290528129367244e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2858517381586508e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2793847837950894e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2436276655240468e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2335345894651502e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2512607361020168e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2698821643171288e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2893988741041118e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3098108654684847e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3311181384136587e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.353320692931364e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3296364947010615e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3009984540967378e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.289697784642976e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.276606552030223e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.202703333118593e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.220774436011534e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2418127217634408e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2637462890912487e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.286575137998271e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3102992684800853e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.334918680538643e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3604333741704055e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3868433493830824e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3507349623612614e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.298372024428188e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.237987662072492e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1821450426210066e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056001859113083e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2299506107814147e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2551963172245436e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281337305245862e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3083735748434612e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363051260182527e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.365131958751632e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948540730956517e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425471469000365e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3727896458064223e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8302856422930956
US National,Season peak percentage,Bin,percent,6,6.1,0.14859568999861797
US National,Season peak percentage,Bin,percent,6.1,6.2,0.016542063656169777
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001690024762476507
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244232248700192e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.27297950156599e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982468540495737e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326473063728238e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3529087102119928e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377553793572731e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4004083137673164e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.387267950463045e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.200578394723072e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1527050026891693e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183259749851802e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.212023933920176e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238997554808018e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641806125153286e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875731071140014e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3091750385321425e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289864067841315e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3470072118987252e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632374538184084e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306161102741125e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686985260390214e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2385280259332326e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.203911309221297e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2260512150291472e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246400557656466e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2649593371320106e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2817275534701604e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2967052066421574e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098922966480016e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212888235308294e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3288461811707617e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2619261839361873e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.270720589974895e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2804102776182476e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2703267943834057e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2449066894298502e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2586317538110244e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2705662550548032e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28071019313243e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289063568058282e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956263798179815e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3003986284402863e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279814743498054e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258222012117502e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2703285572720926e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833303840313278e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2972274923089353e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2989674073800175e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2756911432716928e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2810013662693274e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2845210261008093e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286250122766138e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286188656308451e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2843366266558533e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245327050153783e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.25210374366014e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2675224279306138e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2838363937769746e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3010456412279798e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3191501702261145e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3274425721288413e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2962646707899612e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931600523752986e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2882648707944833e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2815791260762723e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.25898914836231e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2257358367248742e-5
US National,Season peak percentage,Bin,percent,13,100,6.125751987704273e-6
US National,1 wk ahead,Point,percent,NA,NA,5.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2694133436994577e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2820822896257668e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2869695407886753e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2972595345831928e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.278374227969503e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.277977236110885e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282795308550245e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2908310846987783e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2925975890349086e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.277917146198321e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2769001923512068e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2809788805836172e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.295195189059788e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2793056198536266e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2789015033353436e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2852374691492308e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.297378077358142e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.294502555640354e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.270634853087281e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2765267970703393e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2814478215677153e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2961279360662847e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.280196147859109e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2796482283764963e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283922361503338e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2886968980809864e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2904288839350725e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.276510495407245e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.280824059741197e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2883036613968152e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3000802023033117e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280888820460417e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273998163678895e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.278847689484542e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.28676555273546e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2903587902014462e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.27757977002316e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.281595986622104e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2891599496090883e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3006916365623983e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.278457130396712e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2750113840682067e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2801059088799253e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2885773505929167e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2920431348090094e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2780631649016144e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2806007792610014e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.281925846759872e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2953840309332112e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2793251144147816e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.278486936960051e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2847490468434465e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2967634482937793e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,3.166647017877013e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,6.057323092122686e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00853009108602904
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0517575657715627
US National,1 wk ahead,Bin,percent,5.7,5.8,0.1854709602613972
US National,1 wk ahead,Bin,percent,5.8,5.9,0.30741957108325035
US National,1 wk ahead,Bin,percent,5.9,6,0.2795152220395068
US National,1 wk ahead,Bin,percent,6,6.1,0.13144459547713877
US National,1 wk ahead,Bin,percent,6.1,6.2,0.029134417700656574
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003314905957118599
US National,1 wk ahead,Bin,percent,6.3,6.4,4.866212387772177e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800272902077237e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835754432858546e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2977905819726505e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281163915263906e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2782520528474392e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.279431287142113e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.286674783517295e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.290784044256695e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.277124095519823e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2811086145700266e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886741848523774e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3066403318462685e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2748477132626516e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2736843063730894e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2789803597360274e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.286936494684313e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2917426640306543e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2778477771922933e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2818777589294434e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2850220515662442e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2961048320954283e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2794038685274577e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2780294019059783e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2842589443962284e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2906352705859094e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2945668421636408e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2761704783288253e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2762617754816654e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2806293934368613e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2945120227089892e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2802257096024794e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2789421941989152e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2850324205704204e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2964612022152974e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2934994557253296e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2740574005165447e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2766000829458103e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.281810049446875e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.295986232570891e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2811749590433787e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.279639171147305e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2821860068727484e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2872354145714084e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2915559815351458e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2765600784392246e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2806204310202655e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2881846964735772e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3012480994755082e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2801584085878114e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2736142921588227e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278560462178026e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2859236948838753e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2917327008658627e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2775368239349408e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2813915402974078e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2889537654699124e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2977085481556756e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2795784063175433e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2775205908558766e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2801200732448107e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2884250451480172e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2938321307365835e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2778894165446893e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278919082896843e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2812716943226477e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2494720394189833e-5
US National,1 wk ahead,Bin,percent,13,100,8.672403525739786e-6
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,2.320955971694806e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3344745443576057e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3286017052659767e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.232596889228341e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2366315265618576e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2598859315501e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.277017487342502e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2880261939398877e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2938986953380336e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2702478001910616e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.265992296831614e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2858332030776646e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3040485384851652e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2915052541261997e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.292874718285347e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2884562782966327e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2445535829864263e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2650053016617245e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2865494907540593e-05
US National,2 wk ahead,Bin,percent,1.9,2,2.309163028686036e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3328459154609022e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3579234394694164e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.281939925447903e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2180259794961542e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.246543291610323e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.268944536088783e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2852229313718297e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.295378477459063e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3007496101978466e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2588307626279533e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2750142822141057e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2906623708035388e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2815166266138675e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.288117079894339e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.289357586646735e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.267752138567847e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2554569471155254e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.276063595005743e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2977567876355508e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3205193291070926e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3443512194199043e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3266809253396923e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.23887155177483e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.244951249399086e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2586530763863582e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.30663523782562e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017849891791364117
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009022669209916628
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09418073987112419
US National,2 wk ahead,Bin,percent,4.9,5,0.22318345630350675
US National,2 wk ahead,Bin,percent,5,5.1,0.3165471900794256
US National,2 wk ahead,Bin,percent,5.1,5.2,0.23875596674810115
US National,2 wk ahead,Bin,percent,5.2,5.3,0.09398528716798771
US National,2 wk ahead,Bin,percent,5.3,5.4,0.018260369386869525
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0015084437659825154
US National,2 wk ahead,Bin,percent,5.5,5.6,2.261591985154901e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.265971769652312e-5
