Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,9.064501314696102e-5
US National,Season peak week,Bin,week,43,44,9.063608758006616e-5
US National,Season peak week,Bin,week,44,45,9.062086059246477e-5
US National,Season peak week,Bin,week,45,46,9.068853109634824e-5
US National,Season peak week,Bin,week,46,47,9.062639957047483e-5
US National,Season peak week,Bin,week,47,48,9.062574860859801e-5
US National,Season peak week,Bin,week,48,49,9.066889922556115e-5
US National,Season peak week,Bin,week,49,50,2.5718500760152135e-4
US National,Season peak week,Bin,week,50,51,0.00912936542477892
US National,Season peak week,Bin,week,51,52,0.008072734300503938
US National,Season peak week,Bin,week,52,53,0.002649657942469335
US National,Season peak week,Bin,week,1,2,0.1367691822056444
US National,Season peak week,Bin,week,2,3,0.179355254463099
US National,Season peak week,Bin,week,3,4,0.14081168096829666
US National,Season peak week,Bin,week,4,5,0.19824487261907595
US National,Season peak week,Bin,week,5,6,0.21594629374390029
US National,Season peak week,Bin,week,6,7,0.09876959523510341
US National,Season peak week,Bin,week,7,8,0.0050164274867554055
US National,Season peak week,Bin,week,8,9,0.002894371833728974
US National,Season peak week,Bin,week,9,10,3.16769465173019e-4
US National,Season peak week,Bin,week,10,11,9.407464421054698e-5
US National,Season peak week,Bin,week,11,12,9.067061654121516e-5
US National,Season peak week,Bin,week,12,13,9.061175976257691e-5
US National,Season peak week,Bin,week,13,14,9.065083094100162e-5
US National,Season peak week,Bin,week,14,15,9.06570449711945e-5
US National,Season peak week,Bin,week,15,16,9.064796560027438e-5
US National,Season peak week,Bin,week,16,17,9.060806584957067e-5
US National,Season peak week,Bin,week,17,18,9.068119870867268e-5
US National,Season peak week,Bin,week,18,19,9.064405246602669e-5
US National,Season peak week,Bin,week,19,20,8.974533666561555e-5
US National,Season peak week,Bin,week,20,21,4.237981473009854e-5
US National,Season peak percentage,Point,percent,NA,NA,3.8
US National,Season peak percentage,Bin,percent,0,0.1,1.4830639506555787e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.749819037293056e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.952444874432013e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0999950999293227e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.188826689391879e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.240081124747311e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.265119179752707e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2764424861774567e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2809457850946637e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2825535744448993e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2831382976409834e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2835211587474752e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.284305140195119e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2863326893746943e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2913915649767456e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3022629739076455e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3251042075560214e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.370163592583587e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.4730756461602778e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.7486005572313692e-5
US National,Season peak percentage,Bin,percent,2,2.1,3.587943150867026e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,6.19039745186568e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.363485503262734e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,3.3672008326877e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,8.073901270420418e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001852155074974431
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003829407787013965
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00742037215232565
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012882236217353672
US National,Season peak percentage,Bin,percent,2.9,3,0.02080510938732819
US National,Season peak percentage,Bin,percent,3,3.1,0.030430353340243375
US National,Season peak percentage,Bin,percent,3.1,3.2,0.041183556941054245
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05106746204958914
US National,Season peak percentage,Bin,percent,3.3,3.4,0.05855114914825346
US National,Season peak percentage,Bin,percent,3.4,3.5,0.061975418277681486
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06081711577135698
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05524112162656138
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04670925438968923
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03644190977324859
US National,Season peak percentage,Bin,percent,3.9,4,0.02659262908156839
US National,Season peak percentage,Bin,percent,4,4.1,0.017741617185139974
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011116644190849975
US National,Season peak percentage,Bin,percent,4.2,4.3,0.006353186370823495
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0034339034723943436
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0018065007792444027
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0011446412749693215
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0012038880747524557
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0019292073222185453
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0033757702515351306
US National,Season peak percentage,Bin,percent,4.9,5,0.005682457625367669
US National,Season peak percentage,Bin,percent,5,5.1,0.008755733856269664
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012579927009165045
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01654475854695998
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02044063165770049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023587491287238013
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02595463423358656
US National,Season peak percentage,Bin,percent,5.6,5.7,0.027455532166130666
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02831451105867388
US National,Season peak percentage,Bin,percent,5.8,5.9,0.028716023219987525
US National,Season peak percentage,Bin,percent,5.9,6,0.028754794711213054
US National,Season peak percentage,Bin,percent,6,6.1,0.028413937089944434
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02760018090911827
US National,Season peak percentage,Bin,percent,6.2,6.3,0.026224782832730355
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0243385773324524
US National,Season peak percentage,Bin,percent,6.4,6.5,0.021908427475576153
US National,Season peak percentage,Bin,percent,6.5,6.6,0.019196864735602236
US National,Season peak percentage,Bin,percent,6.6,6.7,0.016146177392228834
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013098540716157592
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010053816185098303
US National,Season peak percentage,Bin,percent,6.9,7,0.007323357587534502
US National,Season peak percentage,Bin,percent,7,7.1,0.004983297065546148
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0031633432884762055
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0018686572128188978
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010146146518319522
US National,Season peak percentage,Bin,percent,7.4,7.5,5.194281556211766e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.4512799477066264e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1676910845100807e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,5.736407964268384e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.5029906347007e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.6526763176866006e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.390413041394508e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3099917607971104e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.289527441518752e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2845288698185142e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2834803826677755e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283281148346351e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832545635382756e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832675817941808e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833032838973497e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833625541840227e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834527189329665e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835611873964518e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2836763055858824e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283764988972626e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2838053836530605e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283782412331375e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283704650264315e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835941392572075e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834809760415736e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833843598914123e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283316676787147e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832741347788585e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832519489593325e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283241240080599e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832369380384946e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283235332092419e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832348212205585e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832346736773023e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28323463631445e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283234627963719e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283234626219709e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832346257272825e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283234624024308e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832346120008974e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28323452609301e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832340422840837e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832312742322498e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832187373026214e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831624650514238e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282955719237357e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2822300376504048e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2800640411321353e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.274114842033645e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.259686194061378e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2286412380587858e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1674808615165145e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.0642853925763877e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.899234561747169e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.6790074210787523e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.3991385856070814e-5
US National,Season peak percentage,Bin,percent,13,100,3.107044936624915e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2837899913850326e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2675155099828606e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2744861374713914e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2813791873579648e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2929234993846e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280344489830753e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,4.033208051507453e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0012661183377008262
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02441626604993641
US National,1 wk ahead,Bin,percent,0.9,1,0.09364752541493357
US National,1 wk ahead,Bin,percent,1,1.1,0.19719522778661266
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1913022617824319
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1880502863347694
US National,1 wk ahead,Bin,percent,1.3,1.4,0.18607258661373888
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09540688799086709
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01911718134474339
US National,1 wk ahead,Bin,percent,1.6,1.7,7.572646421840828e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.6300503268803746e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2865679661580118e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286625426662798e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2741009024632524e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2815973036763245e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2906647716155827e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2937026554558713e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2800231395669294e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2732877908194395e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2813236857064567e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.285238234058167e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2978175884409348e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2776612540727735e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274964436423517e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2772865457233827e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2813397764423815e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294879289814219e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2713177766861182e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2779373298389985e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2876578216584285e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3003656098499897e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.294303086973121e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2653792427186977e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2730467730884827e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2803758972295312e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290680598794769e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2835114227244028e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2758075712499544e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2829226905107728e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2827087326411846e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292999945361902e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2759498361656898e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2752534885210466e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2839436501630474e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2937206220686683e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.303004846542299e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2693721794182547e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2700116661960057e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2775113078051545e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2840554009348364e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2905733875305555e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2729951217454584e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2801477705210618e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2899126113698398e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2940108441130682e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2842853896352548e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2721089361207536e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2796500630719422e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2840284724758254e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2957446855096444e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2808409474693714e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2760704293403442e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2766448426222e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2811341737377714e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293633799116479e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2733560495752466e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.277012755631834e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2862055477992204e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2971216886354827e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3030432343360516e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2631365350358627e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2715815880488873e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2793467622742994e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2882339349170152e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287093035947043e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2747327365210404e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2823969863256863e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2835354627710394e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2916866546060312e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2792071170234038e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2741955294388737e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2824912394355543e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2922665426926446e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3012374247816896e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275524047332512e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2690852544835117e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2766628445067346e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2813620235364987e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2948962088398794e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2718542000680436e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278698330158168e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2884615541196454e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2945255796679456e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2891009667955643e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2708698035252762e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2779252727922774e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2827928623035957e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293449321633596e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2842918034239447e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2763766564266692e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2765606737445123e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2809027358513026e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2922326747988294e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2758439516544255e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276042509365805e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2847535062052346e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2945294743061624e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.309098394590624e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2627375888943278e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2702695386821226e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2782917919904725e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2855849424250505e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2909995762384956e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2736297940134638e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2809482915115954e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284971327714996e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.290237862542457e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.282967791673715e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2730843255491575e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2810389212436413e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.290812523423478e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299260181941289e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.260486871133611e-5
US National,1 wk ahead,Bin,percent,13,100,8.259304708484823e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2864775803865285e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.26769182256887e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2731597210355502e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2803202293814792e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2912374318231088e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2815088613819117e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.275738229507299e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.757975781214508e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011516709184337297
US National,2 wk ahead,Bin,percent,0.9,1,0.01798651853072213
US National,2 wk ahead,Bin,percent,1,1.1,0.09085457839637277
US National,2 wk ahead,Bin,percent,1.1,1.2,0.17972830609990942
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19447281628799742
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2202719378748608
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1980962853327592
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08122922242994457
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012674110718728168
US National,2 wk ahead,Bin,percent,1.7,1.8,7.686191415323852e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.7435814407281743e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2876793883538124e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.27306905965749e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.280343882622901e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2897205301427606e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2923714493279988e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.280902691571909e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2722998534950163e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2804199783784474e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.284316788178087e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2966441709325444e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2781171382001494e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2742745009444602e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.276335087799982e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2805304238465905e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2938818570353606e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271305018630695e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2770427444522425e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2865499834648533e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2987999597752955e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2951903878019734e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2652079095198736e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2721281085628e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2795320836419814e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2895898102345565e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2836116944070777e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.274976427494922e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2820905988592333e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2819129716080724e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2920870801925154e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.275828756541991e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2744800764629733e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2830370843060487e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2927589009383123e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.302103198179499e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2692531245276487e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2693093935093422e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.27676561854978e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831924912462027e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2902196508079576e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2723220109827557e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2793731857379095e-5
