Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0,0.1,2.2961781960668142e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2883992856381543e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.273512037017134e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2762597117313135e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283273396709532e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2956176513822678e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2813960900953892e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2789881192770853e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281316894761778e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832953760765414e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.29676038328405e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2737173684312544e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.278789742824653e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2877296322143924e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3005708547699636e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2952026726960346e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.266857466917098e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2748520711845085e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.280969918126335e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.292843611160058e-5
US National,1 wk ahead,Bin,percent,2,2.1,7.371923533449042e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002729014527000443
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03826378032301563
US National,1 wk ahead,Bin,percent,2.3,2.4,0.18480906104544134
US National,1 wk ahead,Bin,percent,2.4,2.5,0.34886630476373776
US National,1 wk ahead,Bin,percent,2.5,2.6,0.28862738979032065
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11533466207128446
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018418304773267332
US National,1 wk ahead,Bin,percent,2.8,2.9,1.056410680272064e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.295598976058166e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760146950332425e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2750226123567042e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2807334510986863e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2908477547950475e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282878013076459e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2768781838764648e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2840595909018523e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2932020929527137e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3052169043120883e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2749475010977514e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2713453911770883e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2795980969381397e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.286206517580309e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2952628182399815e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27547500091457e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28177699097675e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2831248501329396e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2909859377935097e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2845951218143192e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2756069683067402e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2826649056228703e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29180802867619e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.304046070570995e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2776369891334772e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2710951750167607e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2780557874293435e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830293349901472e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2960078658377013e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274487023387062e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2803912621278402e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289526925440087e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294578942101765e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2874605237695236e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2741104305275264e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2807458061318846e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.284918022840282e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972627164448402e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281788142911786e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2777373723208154e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2785806645564312e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282484739483529e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.296519825518774e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2740040237705792e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279164906870839e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2881372562312503e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3010756050139732e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2955061913101605e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2666094771783838e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.275263766603573e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281663197757094e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2933623842592712e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2822403226143813e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2783080856976986e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2852330121531864e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284669662581658e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2969235942588827e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2743003529162306e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2780595061731724e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2867408509028847e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295186192959337e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2967701088616458e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271647371514877e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2744829661049054e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2804753674567156e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2909968598316805e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829654461720973e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2772574152344688e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2844655898857532e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2936063755961335e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.299216511836315e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275022296971475e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276677238262654e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2808440058222896e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2878144406202077e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2961272590592974e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2756783368241633e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2793559247628147e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281354580558818e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2903116006584534e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2843366598275833e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2760633420618575e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830734307181524e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.292216422307407e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.30983993456174e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.271510250933339e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2710902835253414e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.278350310412977e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2837454281600742e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.296350974597978e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2747961190337458e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2807957930106667e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2877605080751977e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2914520641625317e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2867271098418487e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2746649984647782e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2816757823015783e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2887610157071125e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2992412878550745e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2822175762649104e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2460606563552212e-5
US National,1 wk ahead,Bin,percent,13,100,8.491477189615083e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2668428534711667e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2566200826266817e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.265575831774031e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2794001897348712e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2868643945475002e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28857642364125e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.257803951765317e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.262267127265356e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2837105866831067e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.306695445970716e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.331219794634481e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3086773644722126e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.299030254594638e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2417908963160703e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.248163724056304e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.275529200776947e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.230226279821303e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.007140372824051048
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05436431860585358
US National,2 wk ahead,Bin,percent,1.9,2,0.25437039811777196
US National,2 wk ahead,Bin,percent,2,2.1,0.3668805490064832
US National,2 wk ahead,Bin,percent,2.1,2.2,0.23438667216196277
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07197744758097166
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00796503498625216
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2907389777591702e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2920109642506616e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.295079869042653e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2531003136842353e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2715911550839085e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2927405361818225e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304773788569818e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.293307622967908e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293496580366067e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2839432873958266e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.240103427538915e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2617821175756043e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2850046284780272e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.309766628788154e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3360681184331425e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.36400648687496e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3315721157320614e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2010317667622965e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2265115029397775e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2555006933048347e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2781297305203342e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2943986145498564e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3045268142254074e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2926532241668318e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2598752485010825e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279186190863559e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274750550246817e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.278938567208358e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866432155398707e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883248798820133e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2685311806826497e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2522874036344862e-5
