Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,2.277854959846254e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.289151182454333e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.287069530652653e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.276168329123232e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2911655749446098e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2865866452474607e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2744489503508678e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.29373307291394e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28648633849928e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2744316229090122e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.292622721533384e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2858068556873666e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2762726622210744e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2917505179054026e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2843364936869076e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2787552315359115e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2903713444785245e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831851858478643e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2811151803647613e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2895041167185817e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.281625272250968e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834164383808064e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.288652107126569e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.280191170212023e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2857675699894757e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2878534089993044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2786649206605553e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.288092025261782e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.287330249856127e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.276985674187113e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2901200204329284e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.286780080011805e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2753260545196726e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2926298315978728e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2864440961802493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2741798965586366e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.293329343800387e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2863936053074073e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.275080551226924e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2923230645586835e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2849362664271712e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2775736764811908e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2908836048669637e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283848848321844e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.279959620865979e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2899599453458042e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2823451416237962e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2822853649089445e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2890582057641627e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2809251240017236e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2846559578947562e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2881926805149197e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.279454298546755e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2869939429644685e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.287622729385977e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2777853808558606e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.289064206981465e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2868911939393658e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.264315189829766e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0355245092600814e-5
US National,Season peak percentage,Bin,percent,13,100,1.1076491891894912e-5
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2650303057194633e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2570504275785052e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2637556837757582e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278284970251216e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2864603584344608e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2888328394816523e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2615685016632224e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2605829854195728e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281831641493356e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.304607783424095e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3289088261389957e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3104277691231766e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2995455985837596e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.247007193948038e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2467547615155784e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.270068634046197e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2949089317566638e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.321274130258257e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3322960079434093e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.0028940999344902233
US National,1 wk ahead,Bin,percent,2,2.1,0.30707784787385806
US National,1 wk ahead,Bin,percent,2.1,2.2,0.4913371558918104
US National,1 wk ahead,Bin,percent,2.2,2.3,0.18313741436992773
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012337750931970265
US National,1 wk ahead,Bin,percent,2.4,2.5,2.547378185777707e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0693427003500882e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,5.2316624306424095e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,3.1413998230538566e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2705185986779163e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2915389995858924e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047324888669076e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2929236260176367e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2934757501954674e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2871479836555213e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2393996278776326e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.26095582832714e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284041683777589e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3086524400459836e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.334788097077689e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3625294493584465e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3370330712448442e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.203861291753479e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2257062213957626e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2548561936041104e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2776522675653162e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2940944432065336e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3043851213449566e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.294371342905735e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2595042863517643e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2787680298275968e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274896781461142e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2787258448899757e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28656717515663e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288385223803597e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2694338858268197e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2521447604814145e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2734722499156934e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29632856390685e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.320709778715952e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.346615894270154e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3159683425075436e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2648663677339794e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2354056929650403e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2587992381760093e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820303326840884e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951393600853998e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3125379803365658e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3238950299673022e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.286289015458888e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614737162464795e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.241781571955652e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.263287143399385e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2784388165413414e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2872365913815216e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2902737701219496e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2610705487657492e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.263202826719912e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.284302501891071e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3069292744229356e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.319439695197187e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301007893407313e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2953747232671753e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2449165886257355e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.250730483062582e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2738951818012402e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2985861101229805e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3248019392626666e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3525426691474518e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3502918672662325e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2340050325342068e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2177936177391937e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2466075215094425e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2690695375267006e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.285177655260394e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2949318746923106e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2990556840632776e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.254433925873488e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2725743950284453e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.293446584235062e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290576370589797e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2897756817920302e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2910112216423087e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282256324413872e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2429616640027836e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2643684697323697e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.287304955831507e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.311766342657532e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.337752630356137e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3653496452484762e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.299091366623879e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2233112596881782e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2287887814639407e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2584593381309186e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.281877798739914e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2989423610653438e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3098858738464084e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.295163896739014e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.261146811230492e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2755462386914183e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.262484934579386e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2773025497956066e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2857662666918393e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2882657361425624e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2678835047631928e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2551432215703028e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2763216155905416e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2990285602303866e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3232604055971195e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3333122188479642e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3051433447845382e-5
US National,1 wk ahead,Bin,percent,13,100,6.245538356451555e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2609263179640993e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2580351728902782e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2593189555295792e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275414207942851e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28517009663412e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2889814164643988e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2706080174143124e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2567604345662506e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2775837719386083e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2999035336426477e-05
US National,2 wk ahead,Bin,percent,1,1.1,2.3237154930520844e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3135545703181537e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3003275034809265e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2589637080271506e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2435387305307876e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2664071901052764e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2907705060134987e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3166260196224407e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.334970336053341e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3400841236033087e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.33014020986448e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014997360512665956
US National,2 wk ahead,Bin,percent,2.2,2.3,0.33615723779168316
US National,2 wk ahead,Bin,percent,2.3,2.4,0.4344407756544009
US National,2 wk ahead,Bin,percent,2.4,2.5,0.182556084485344
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026954860363571132
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0018864634349889512
US National,2 wk ahead,Bin,percent,2.7,2.8,1.226741532017014e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.151808524912826e-5
US National,2 wk ahead,Bin,percent,2.9,3,4.164175371875403e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.30443036613526e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2918635639380703e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933031944511857e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.28912978957923e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2427806970277e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2590091149246288e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.281793532551744e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3060708253332534e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.331840315768505e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3591319796051133e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3488564434334794e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2104294063975034e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2237736300566478e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.253278521110418e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2764440484717878e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.293270212067906e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3039160788854223e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2981144075870252e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.258555741592852e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2777148614272292e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2750920721621487e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2781185002664715e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2862629500964446e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883813346167615e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2713368726029006e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2517053669096478e-5
