Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.008494048349185749
US National,Season peak week,Bin,week,52,53,0.007349320300351238
US National,Season peak week,Bin,week,1,2,6.697698383101039e-4
US National,Season peak week,Bin,week,2,3,6.563398158774429e-4
US National,Season peak week,Bin,week,3,4,1.8946191157573675e-4
US National,Season peak week,Bin,week,4,5,1.2459098055530476e-4
US National,Season peak week,Bin,week,5,6,0.0035224589049432666
US National,Season peak week,Bin,week,6,7,0.07872357632360281
US National,Season peak week,Bin,week,7,8,0.17200411793237277
US National,Season peak week,Bin,week,8,9,0.23754880650195798
US National,Season peak week,Bin,week,9,10,0.31925896999222914
US National,Season peak week,Bin,week,10,11,0.16856900977724132
US National,Season peak week,Bin,week,11,12,0.001067860741992923
US National,Season peak week,Bin,week,12,13,9.158606486500226e-5
US National,Season peak week,Bin,week,13,14,9.056851036548447e-5
US National,Season peak week,Bin,week,14,15,9.059130403865566e-5
US National,Season peak week,Bin,week,15,16,9.065102413478638e-5
US National,Season peak week,Bin,week,16,17,9.07235584854549e-5
US National,Season peak week,Bin,week,17,18,9.069694352380215e-5
US National,Season peak week,Bin,week,18,19,9.062991346439458e-5
US National,Season peak week,Bin,week,19,20,9.025597821693638e-5
US National,Season peak week,Bin,week,20,21,4.194645593651303e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,2.3419678980733783e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3615879549377788e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3480131881520707e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.296935280900198e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2837334811811297e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2490166422853434e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.1985752297366394e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2172920563583028e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.236300564844745e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.255600755209557e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.275192627452623e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.295076181567689e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3152514175595884e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3357183354329736e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3564769351805113e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3775272168096283e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3447738629918718e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2919500662317243e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2664843512677995e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1830812087651614e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.202936578264584e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,0.07188460035598894
US National,Season peak percentage,Bin,percent,2.2,2.3,0.568368856812409
US National,Season peak percentage,Bin,percent,2.3,2.4,0.3007951072405045
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03875013014879277
US National,Season peak percentage,Bin,percent,2.5,2.6,3.4868734691550634e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3281941146384285e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.35009125726151e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3722800817842348e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3947605881727767e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.335787846756191e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2843766325926206e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.7406673772458805e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.5287648135336377e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.668046205309403e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.155675858374715e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.5361283759687056e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,1.4331116313113295e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,6.917835020089494e-5
US National,Season peak percentage,Bin,percent,3.9,4,3.2840310222678035e-5
US National,Season peak percentage,Bin,percent,4,4.1,0.0011808750466677331
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0019018259223830133
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002944981616884417
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001815991618050604
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0021725882514204617
US National,Season peak percentage,Bin,percent,4.5,4.6,7.75065032696621e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,7.808090903598608e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0019955862975404126
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0014282511234945843
US National,Season peak percentage,Bin,percent,4.9,5,6.110838780198198e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.2587858707766484e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,9.381413243296362e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.309321698620858e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.333495927018558e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3579618372933505e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3827194294565104e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4077687034854877e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4331096593915573e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.512213459538908e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1725332250772508e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1757848750960022e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1996392370068247e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.472602776065318e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.3225485888045556e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.7573895271680878e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.4576245985734257e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3201061860870895e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3438901407771452e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3670907316904648e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3897079588947017e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411741822310927e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.355122625650868e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.138110042146967e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1637004573304222e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.188707508770968e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2131311964798807e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.236971520389506e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2602284805900487e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2829020770025796e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.304992309694753e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.326499178598914e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3474226837601663e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3677628251785092e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3875196028426673e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.372839015517204e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2514512512027306e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1647984118480248e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.187528377525228e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2096749794369706e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2312382176058042e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2522180920204527e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2726146026809167e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2924277495871956e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3116575327392898e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.330303952137199e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3483670077809234e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3658466996704632e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3742406310972115e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2756676006287745e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.244738806326079e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.188898562575543e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.208768078712667e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2280542311181578e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2467570197694637e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2648764446440333e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2824125057869693e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2993652031757205e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.315734536787736e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3315205066793932e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3467231127943144e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.361342355166326e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833519475605415e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2783582892984895e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2433736755109588e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.210410494295695e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.227419560926567e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2438452638032542e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2596876029257566e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2749465782827986e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2896221899082072e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3037144377568792e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3172233218626422e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.330148842225496e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3424909988228896e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2925791535987333e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2763982390021882e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2823430874662496e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.24604980409275e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2293342070310315e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.243482824144376e-5
US National,Season peak percentage,Bin,percent,13,100,2.267919275781112e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.27267410515965e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.265405245094519e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2792671127342574e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2867141959262196e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288145129304396e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2612601196916807e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2570348172433957e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278682592361173e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.303014936527842e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.8679950142990076e-5
US National,1 wk ahead,Bin,percent,1,1.1,9.825252245947232e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09657957265713633
US National,1 wk ahead,Bin,percent,1.2,1.3,0.4523330055331997
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3511016746707727
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09141885721093723
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004720276554302288
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3138396246386547e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3221739841486133e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335261017774844e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2929750873383524e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2359172903966403e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.235879954892964e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.259783574724784e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2772724101418855e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2883464611260632e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933840847220345e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2684299999279885e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.261374748809648e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2820787330691093e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3044535915724092e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.30438400911962e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2963258185956162e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293083460930835e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.25735403212033e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247138663258622e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.269985556515767e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2945032373062986e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3206901815979848e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3485463894272357e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3781951675175495e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2791052573807672e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2001315501107355e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2340763445871977e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261606932221021e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2827227353855103e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297423754098871e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306028700047334e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.278293752534855e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26377713911823e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2835375190079506e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27390093333152e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281290958050414e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877573613266845e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881772211106033e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261165347964319e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254133277974259e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276036142430111e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299610008965367e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3248531390381874e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.351765532593957e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314572609210356e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258984173387313e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233609355169227e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576557252736904e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816662428908266e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956180884477195e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139460749266732e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3260828152081556e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2913153496075533e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615697858127615e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2371094653791562e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2600324053414816e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765405608162684e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866339318581317e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906748683945396e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2674563320449562e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2591903599018415e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280149373564967e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302779425863152e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212239399211925e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011286693363088e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968605741163335e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2591619782581998e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2432586638887205e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2663607563840482e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2911336310058752e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317575769074241e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345687170680172e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3757801459373483e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.287546135975469e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1995874813085144e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2325501604506138e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.259100068160327e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2792351914189122e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2929555302263685e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300580242692129e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276690956482212e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2623098906179013e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2823252499203347e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913198653051344e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843187940560295e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898045174081906e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892089778057462e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2616052472201096e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2509704483036933e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.273128432751328e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2969574930632643e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3224558169309695e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.349623404281624e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.344979391542599e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2635623121428777e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228750861313588e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.250672719163356e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2656127588159616e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2893748498401398e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306722156413189e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178971839856766e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2893331933050313e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2634918517717903e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578930858251943e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2612852266120202e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2768127021991073e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859253933168617e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.288963335723353e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.266777952356604e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2567446900452916e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2779587543027102e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3008440003775752e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3253985100264144e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3175720486078128e-5
US National,1 wk ahead,Bin,percent,13,100,6.492458266387111e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.382836829275309e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.357374860448464e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2883093372272385e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2281636727031518e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1822225273489643e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.20219429909815e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2223321573318962e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2426361020448937e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.263106133231263e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2837422509051056e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.304544455063805e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0038933484177802683
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1678465823051462
US National,2 wk ahead,Bin,percent,1.3,1.4,0.5499750853143854
US National,2 wk ahead,Bin,percent,1.4,1.5,0.248125376792716
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02673355271337063
US National,2 wk ahead,Bin,percent,1.6,1.7,5.96688794298599e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.1870140926900706e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.1812382884456254e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2019853053338194e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.222898408698854e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2439775985407282e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2652228748864786e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.286634237695551e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.308211686981464e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3299552227577348e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3518648449973284e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3739405537543146e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3961823489611062e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3878472371305334e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.267153910273868e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1590887792351886e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1804449547800993e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2019672168018504e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.223655565313959e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2455100002893906e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2675305217686973e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2897171297113268e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3120698241307965e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3345886050541417e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3572734724408094e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.380124426317835e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.403141466671701e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4062080859702517e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2170300222070606e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1577111056656805e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1798425263576656e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.202140033512973e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2246036271586385e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2472333072811442e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2700290738804904e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2929909269701945e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3161188665367384e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3394128925936404e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3628730051003474e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3864992041244474e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.41029148961187e-5
