Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2832520886806514e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832520556831108e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.283252028139934e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3143930993946803e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2960131920899945e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.272967061024447e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.251107226517503e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2817804559502942e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832522088114878e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832521756522563e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832521479494106e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28325212570399e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832521089167937e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832520975893964e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.32043794263796e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3105381670481078e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2910157259319725e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2726795921730117e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2555297429096055e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.249311896316355e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.28325214450043e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832521330122732e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283252126981302e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832521264068304e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832521312929088e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3194698934785037e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3172943589256702e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3012956093714825e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.286483176359028e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.272857027840585e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2604171638178584e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2491635842913175e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2590364219539625e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832520925093806e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283252108148928e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2832521292482868e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3130402647025643e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.316281764152524e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3038067113353417e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2925179790697285e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2824155312981362e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2734993680261114e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2657694892487163e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592258949625766e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2538685851697263e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2720957303940575e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832520914561484e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3027003691072436e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3075003791618324e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2985490318312852e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2907840003124614e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.284205253289536e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2788127907617446e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746066127287906e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715867191900315e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269753110147727e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2691057856003825e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.269644745547406e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2885259826340163e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2909502003839553e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.285522570855669e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281281240085478e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.278226193805116e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2763574320206876e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839203089858627e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832520629549367e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832519972791106e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832519370617488e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283251882278207e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2894305308740906e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.277073752046399e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832524584413917e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.3368503375620023e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.997042360532782
US National,Season peak percentage,Bin,percent,7.5,7.6,2.287662287946853e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283252184170662e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283252129195801e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832520797415763e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283252035754564e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283251997181338e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2968120331245765e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2989851187781554e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2735460878054485e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.263665507018465e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832522922504913e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832522426181817e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832521984530846e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832521597373902e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832521264710992e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283252098689828e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283252076322343e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2988521916116866e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.315619289623271e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.293703935654544e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2729749353444614e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.253432219560399e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2649304993400208e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283252177011642e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832521544838805e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283252137458948e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832521258834183e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832521197394834e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2971023190907884e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3244846699674792e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3060930020494535e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2888877024820905e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.272868687440748e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.258035956889808e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2443895107936548e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2741554311440347e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832521126873148e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832521173175265e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832521274149497e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.293113728358153e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3255812562668874e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3107132869545604e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2970316881655344e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2845363738312947e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2732273440408833e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2631045987230666e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2541681378778442e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.247792909426034e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283252073009961e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2832520993309344e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2884377321922445e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3189090449241766e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.307564790405482e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2974068923591756e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2884352788032724e-5
US National,Season peak percentage,Bin,percent,13,100,2.1987555624781337e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,8.274711727389729e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2602890576493313e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2547432666422102e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2767790845348814e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283268602226684e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2841484856032284e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.312677056245807e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3058815522096548e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2993930910411878e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2932116727590623e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.287337297338514e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.281769964796198e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2765096751274787e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.271556428323739e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2669102243964715e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2625710633471215e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2585389451665166e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.28198637258122e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832686022336124e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3058927462601004e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.302813058483122e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2975312272918308e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2925564389571846e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03073764252701555
US National,1 wk ahead,Bin,percent,2.4,2.5,0.9663353612784327
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2794743311716468e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2757277143594067e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2722881403643844e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.26915560925738e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2663301210619946e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2660371550527077e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.29843992142777e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2985013140067614e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2944261127619242e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2906579543815045e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2871968388773032e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2840427662375204e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2811957364739557e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2786557495984088e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27642280556368e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27449690444057e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.272878046170078e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2715662307640038e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2740114482247462e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2915849040835376e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.292946318750421e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.290077747442277e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2875162190339515e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2852617334782442e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2833142907987547e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816738909954836e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2803405340684305e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2793142200057956e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2785949488075792e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2781827205091806e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2780775350634007e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2782793925056387e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2830415065346286e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2861480727251006e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2844861313654503e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831312329056185e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2820833772984043e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.281342564591009e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809087947244313e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834960598702357e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2855441674259077e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2809930370218655e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2880177385500617e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2825646711138813e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.279223397013617e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28804326314486e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2930386716054465e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2713164128153736e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2806760613416663e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.286007180130856e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.302269421328032e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2817537924982527e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2630440149502056e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.309284246515854e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2909479214003512e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2719459653598834e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2608962756312574e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283268602229787e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832686022179867e-5
US National,1 wk ahead,Bin,percent,13,100,1.95874812877829e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.855623454746468e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2555108108993983e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2935277528339505e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274536695535493e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2806470335114146e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.292999249411713e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2748128784605098e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2820186202682123e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2907241802358382e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.275400026875139e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831134971486494e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2894336925391695e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2756646865426106e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2842867616923732e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.290173189128152e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.8591352736839264e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.968936948888154e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004629444073746328
US National,2 wk ahead,Bin,percent,1.8,1.9,0.018334011739343205
US National,2 wk ahead,Bin,percent,1.9,2,0.0316124346962168
US National,2 wk ahead,Bin,percent,2,2.1,0.04057615757067344
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0811637927585617
US National,2 wk ahead,Bin,percent,2.2,2.3,0.12670839536619857
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1309555541904024
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13382847615761195
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1430904684767274
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1285747964316272
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08460045334509339
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04764374937126893
US National,2 wk ahead,Bin,percent,2.9,3,0.020651050589036334
US National,2 wk ahead,Bin,percent,3,3.1,0.004369828692759963
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3902810494322066e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4791013081405832e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2790435593194293e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.293098133923552e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2768070996913135e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.277946587462227e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.29484196220638e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.275048782016211e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2781312297816846e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2960949958775637e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2738922951117667e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2785191585907054e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2964782365288893e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273589919400889e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.278927209071735e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.29540656890844e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273947386073808e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2803129577167574e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2932001090147768e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274701639692907e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281092715261714e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2923203081410775e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.275009712644422e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2824566361866948e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2900974858313222e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2755804264723408e-5
