Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,9.76931225197522e-5
US National,Season peak week,Bin,week,41,42,7.653355961376564e-5
US National,Season peak week,Bin,week,42,43,9.356798659961585e-5
US National,Season peak week,Bin,week,43,44,8.33905372973731e-5
US National,Season peak week,Bin,week,44,45,8.781042138238893e-5
US National,Season peak week,Bin,week,45,46,8.727817342781994e-5
US National,Season peak week,Bin,week,46,47,8.815892492884211e-5
US National,Season peak week,Bin,week,47,48,8.50493645020921e-5
US National,Season peak week,Bin,week,48,49,9.228453239200194e-5
US National,Season peak week,Bin,week,49,50,8.509113684901933e-5
US National,Season peak week,Bin,week,50,51,8.855742211040159e-5
US National,Season peak week,Bin,week,51,52,0.8078273545632904
US National,Season peak week,Bin,week,52,53,0.1894225971342084
US National,Season peak week,Bin,week,53,54,1.0283384394256703e-4
US National,Season peak week,Bin,week,1,2,7.581051101438213e-5
US National,Season peak week,Bin,week,2,3,9.51357083459316e-5
US National,Season peak week,Bin,week,3,4,8.813065359191658e-5
US National,Season peak week,Bin,week,4,5,8.190042999657512e-5
US National,Season peak week,Bin,week,5,6,9.843794639783412e-5
US National,Season peak week,Bin,week,6,7,7.619243124924168e-5
US National,Season peak week,Bin,week,7,8,9.369218083194496e-5
US National,Season peak week,Bin,week,8,9,8.34803822901016e-5
US National,Season peak week,Bin,week,9,10,8.736088613500353e-5
US National,Season peak week,Bin,week,10,11,8.742043401494786e-5
US National,Season peak week,Bin,week,11,12,8.808713031753855e-5
US National,Season peak week,Bin,week,12,13,8.528014633119131e-5
US National,Season peak week,Bin,week,13,14,9.193456025031035e-5
US National,Season peak week,Bin,week,14,15,8.569491787417476e-5
US National,Season peak week,Bin,week,15,16,8.763794303753782e-5
US National,Season peak week,Bin,week,16,17,9.508715326091052e-5
US National,Season peak week,Bin,week,17,18,7.929791940107182e-5
US National,Season peak week,Bin,week,18,19,1.0247034002818676e-4
US National,Season peak week,Bin,week,19,20,7.659442719856743e-5
US National,Season peak week,Bin,week,20,21,2.2153175368257418e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.304347896108617e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2661223591447944e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.263067874885539e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2750908883400264e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2880076678534095e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.3018182134292158e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2782257690623776e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2757867940382233e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2812541275275585e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2849339288981917e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286826198144507e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2869309352744095e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.277269919341471e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2440095329928124e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.258443927751997e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.273772088568899e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2899940154431325e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.307109708375553e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.32511916736621e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.306358214592876e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.293446616603636e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.290516123240546e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2857980977576322e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2792925401546775e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.243047849245966e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2336549055243197e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2513944476412196e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.270027755814476e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2895548300518165e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3099756703415314e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3312902766944183e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.353498649104167e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820437295e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.300949383551674e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2896210633351075e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052110003578e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2022072084721066e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.220874745075204e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.241919434552027e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.263857890085095e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116820225e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993330213e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.335035853044247e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3605493728106246e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586395986e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3505095527989574e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2982950948805816e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.237445754956196e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808699548e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516491527e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.230018888484539e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913813032e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813998603317174e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.308430995345402e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964114892e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.365174563521537e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948869967282866e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959748037e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521438e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491249
US National,Season peak percentage,Bin,percent,6.1,6.2,2.188037825237878e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094461315e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.24424155968271e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251969353e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982412277412047e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106238019e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.352889452635106e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322669037443e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400387549072654e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320060014e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553927e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619076667e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1832142063167786e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543624e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2389420987209372e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264124746701625e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256637e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392535e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596775e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.346980017584012e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363225004994258e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3066725220447855e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258746e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527006215e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860721075e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225932503608467e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163788e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310202e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634612172e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525125042e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209833e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440936e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400301e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272637264e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782191708e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.28033959518858e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627333e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280262e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745305994e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555132e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.280630330276585e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289017324583568e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764626e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552696e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2804137740376302e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930863e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153803e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235569415e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.297069453984266e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346083232e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675467033e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662786e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630574066e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626488055e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097397e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844296654318996e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2459297173233368e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.251971461586554e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2673574072575824e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189425757e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967276926e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.318877840555494e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713614265e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568582e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180415e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2883114666507773e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837842e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.260041385901112e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.22557430231646e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393964846e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.259309925855788e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.258501708684203e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2574488991125607e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274167576627776e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2845527883583456e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2889245978851173e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2745009456663862e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2552546413177475e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2759120586063995e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2980535162778415e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.321674078801556e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3145657460603384e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.30054571652543e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.263902744858729e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.242272290157336e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.264966521069316e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.289143004287898e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3147985923581237e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3396715107215327e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3397135736234067e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2917700551844865e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3580102221326216e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0440916672543489
US National,1 wk ahead,Bin,percent,2.3,2.4,0.38553874612162553
US National,1 wk ahead,Bin,percent,2.4,2.5,0.4318742513886274
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13114715872133398
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004485331066508137
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2674184366278585e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.26703616462582e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2876660893369737e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304279688360056e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.291409815540177e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932112564963688e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2893946944691364e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.244691008349155e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.258238610259126e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2809045467046104e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3050506409374942e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.330675839985425e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3577839287788588e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.353492966908632e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2131855018765562e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2229957687810836e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.252641626798926e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275954019075687e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2929329455385116e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303717999289238e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2996233427341975e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258177554746556e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2772955238832612e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751675234584907e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277872532788396e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2861375640323778e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883744081727197e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272102184669383e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2515304158763934e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2726829506566573e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2953195510042826e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319435256203382e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3450300662539547e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31632971588317e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.266645220286447e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.235960008162441e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2591500658261388e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282138344477836e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294988850824335e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3120979017428008e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3232188828880985e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.284810760312874e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26149210048925e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.243200962515177e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2642630498426713e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2789916713380158e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2873868270740655e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901289857668646e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2592835931311462e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2644804520698964e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.285605322561966e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3082115339122334e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3187266495956264e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300872157634728e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2948285928873817e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.241033078201317e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2530953108820857e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.276256432651364e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.300897669534002e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3270180112863273e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.35471114592892e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3488535225153473e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.219787564977037e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2230557933777513e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.250581366648362e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2717735784314965e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286632324418909e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295302471553411e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2910471843966655e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2562956065656163e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2759079556287576e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2970046730937667e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2898776662753163e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2909158570176e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291004750082612e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.271782817333634e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.247060129315845e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2687080351057017e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.291839778103081e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.316450626006575e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.342540578743329e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3662048397818774e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2711785373680054e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2289016911201195e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2363678009519014e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2644832852763926e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2858056215515953e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.300794491994649e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3098867200356353e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2784728788013804e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2662299150083425e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.275066635436884e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2682789151137413e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2808873561518873e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2871623314125244e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2877785720206665e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2560098952227045e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2611788363424775e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282798748181269e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3059001022359312e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3304805610874267e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.328575933066264e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3029244279593816e-5
US National,1 wk ahead,Bin,percent,13,100,6.178399447946301e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2669747625433203e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2566594470159202e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2657061238965227e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279501694192025e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2869366954542183e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288621312390948e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2577097645023178e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.262393587809859e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2838456870717684e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.306839799445268e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3313740414263827e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3086587992390487e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.29906504926148e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2416343956661184e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2482784224224553e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2718047708424432e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2968722877136955e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3484401331966254e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,0.006401491567143561
US National,2 wk ahead,Bin,percent,1.9,2,0.2503288651793373
US National,2 wk ahead,Bin,percent,2,2.1,0.5203647144923885
US National,2 wk ahead,Bin,percent,2.1,2.2,0.20114466134366538
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01889886012162976
US National,2 wk ahead,Bin,percent,2.3,2.4,2.28136613708943e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283407708348885e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2920759882487317e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.295126945921472e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.25306537777872e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2716924271343435e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2928476664040885e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304832604196667e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2933803683904978e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2935542403224884e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.283868817214414e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2401885971228203e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2618729175737334e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.285101682359773e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.309870576751916e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3361796007319513e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3641267555866984e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3314036065213303e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.200970043928154e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.226600348041216e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2555836136698758e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2782063102508963e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2944684378024882e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3045901454244876e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2926398619724977e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2599471019246845e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2792604860616252e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274801370520576e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2790043007103687e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2867034915100497e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883795461161517e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2685507384126966e-5
