Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,9.005051279480797e-5
US National,Season peak week,Bin,week,12,13,9.117479702668451e-5
US National,Season peak week,Bin,week,13,14,9.165276912421626e-5
US National,Season peak week,Bin,week,14,15,9.148442908779765e-5
US National,Season peak week,Bin,week,15,16,8.8137389812614e-5
US National,Season peak week,Bin,week,16,17,8.85389656315399e-5
US National,Season peak week,Bin,week,17,18,9.001576056710521e-5
US National,Season peak week,Bin,week,18,19,9.181567261728965e-5
US National,Season peak week,Bin,week,19,20,9.393870178196173e-5
US National,Season peak week,Bin,week,20,21,2.128565104500978e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209323762e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128594734e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689965087e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522510777e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734247916e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726948007248e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332568023e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28785160135565e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990950924e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264750993e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2415550413817403e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662162607e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.254989154051648e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311223944e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2894730933670287e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3076765407953016e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734018505e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911879565e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363504547e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309535163e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584100065e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.278869815506817e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310839973e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200276e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272322157e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.257691489440945e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.27744213683369e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693998215e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871498395e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900771643e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781862435e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075668195e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375994513e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724414734e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496063447e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278300217e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404756577e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878244003e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.261666820357782e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380699355e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409562297e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.331329229023707e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813917e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607113327e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.402472287047006e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019318
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930433
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545098e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739365e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126275064e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578915e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151467783136e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348465942e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304167e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.345065066440045e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093202e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387382434e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929716e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651074764e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967612e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291626e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047653174e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107605225e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827268e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946171068235e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588733e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868821972e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062775648e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138627e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867603e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965742047e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776385688e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759650834e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175376165286918e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894574e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065444e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.254024611226389e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768190946225e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665614e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732053e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695343e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947198186e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935235e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263952e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406672135e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591244e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449284e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140135e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976453e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.26557909713993e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967615e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861312245e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864329e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750648e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342728729900348e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470591358e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099355918e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725458557e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.243128978742454e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648828e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286377e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154147e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167385e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208204e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173967e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733892e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161113e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670496138e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498199998658e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454202e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.253326715724728e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804851e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939477468e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852843e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281842765e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974472338e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732408e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303176843e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257690468596984e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434605e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716378e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822959462e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866036e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711324e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102947e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086301625e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453964577e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343501e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2721517252634372e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.269007843719399e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2814768105705534e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287519834570539e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2876192677673054e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2538345997184462e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3471790929431208e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014087054918645351
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007205424164701577
US National,1 wk ahead,Bin,percent,0.9,1,0.08141359638464826
US National,1 wk ahead,Bin,percent,1,1.1,0.283726100330957
US National,1 wk ahead,Bin,percent,1.1,1.2,0.37715802511007696
US National,1 wk ahead,Bin,percent,1.2,1.3,0.19408509733613263
US National,1 wk ahead,Bin,percent,1.3,1.4,0.046384428116182465
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005368468935266459
US National,1 wk ahead,Bin,percent,1.5,1.6,4.799226731350228e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3086105057431683e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3238108656630483e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3359617840059815e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2809639140198755e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2341503863296398e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2392330664727308e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2622839595407556e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2789089097158082e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891079170707037e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933080757897845e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.263215593428925e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263471737011285e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2844329585732394e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3070924381478793e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039070833788546e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2967363169957105e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292711390580459e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2519627864185047e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248707961245903e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2718248201664515e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2966399388290333e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3231522068465964e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.351361624273751e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3813778112225732e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2585301566298142e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2020345119643512e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2356663773602425e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262873253735118e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836541872898365e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298009177969786e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062680588239456e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275274624339694e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2646233162971162e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2844868827389014e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273680040430914e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281765931162859e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879589923522757e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880956574284628e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.259590942141368e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2545289423245717e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276547818058531e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3002653040278575e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3256799394249793e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3527917242316924e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142561745493146e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2577954316764648e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332536117285296e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574286628121483e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815927298417432e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295712643256104e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3142236172975155e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326517471168697e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2923564980045187e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616187391956663e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2361698839151588e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2593708141791667e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276145801550203e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864948461192848e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907427666089116e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2688267892661546e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2584183055677827e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2793393396122278e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3019591929611132e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214927182860486e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010974234402015e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971066438570358e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.262268967094686e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.241812388323904e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2648892580922623e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2896647505472934e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316137392411916e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344307183667927e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3743479162360932e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2995269796277583e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.195769706078481e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2295509660446336e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2569078796518996e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277838850402601e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2923438782785338e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006709724640978e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2820151333061288e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260375969150069e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2801993848821522e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291302864038737e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282924771671534e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2892678700751375e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894299662514615e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.267279848039555e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248439584455941e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.270418377088604e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.294096236868583e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3194712460945612e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3465434047301305e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348772436364739e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27690910743816e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2253218775177382e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2494572787290433e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2588957794643044e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2868450776290354e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30550608886643e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178985293545155e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3015007797745555e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.260401851264168e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258227502997203e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2573273887884325e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2742524133554517e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2847514951205168e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289026052666567e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275172880042541e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.253135118299174e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2740160197465627e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2965962469061008e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3208736234934338e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3203708047457316e-5
US National,1 wk ahead,Bin,percent,13,100,6.541164357255164e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2720962536648607e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.269428722334309e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2817274982348092e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287598988272616e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875342808492683e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2529846365139395e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3107333691318485e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.321954403864701e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01708028574180347
US National,2 wk ahead,Bin,percent,0.9,1,0.09101742960608039
US National,2 wk ahead,Bin,percent,1,1.1,0.32557027363916047
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3924835551178192
US National,2 wk ahead,Bin,percent,1.2,1.3,0.145015521381345
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02271565102766251
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002492347226909826
US National,2 wk ahead,Bin,percent,1.5,1.6,2.291534500063395e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.307475707712473e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3240001983219905e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3360361253679657e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2795265414350425e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.23394819535466e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2396347385416287e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2625814042815514e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2791007841499696e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2891928781832905e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932899760098116e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2626025206479258e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2637291065370553e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284722129709066e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3074167436356195e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038381268492914e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296780592102237e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292659540184344e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2513164767539954e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248900581874216e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.272050736009877e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2969024928233715e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.323454788356687e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3517076226826377e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3817686787717773e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2560163805188015e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2022655286347316e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.235859096529496e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2630263662563186e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2837663501298407e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980790481318586e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062954398735173e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2749096466739126e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2647267083055543e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2846029904766815e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736524770864347e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281823218862009e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287982869051699e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880848295162187e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.259400043655527e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254577325627072e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2766104217297395e-5
