Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599912425e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143885477e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291884478e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924794894e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161739536e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629519605e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875898404e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713992895e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538643e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904644022e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399065553e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124476467e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080890318e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268284573e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.307706968666081e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333603855e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621636191e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327698182e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670056062e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.374409840200651e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652824124e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595397
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915054
US National,Season peak percentage,Bin,percent,6.2,6.3,2.215460710194366e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070161278e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767455e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558498e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932178e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968687e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010597e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400648275005206e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.384510758053809e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109781994e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.15312415937271e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662300143e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.212627319023055e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129556044e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938553166e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119938618e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309723483884092e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095843995e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947837e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714515e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264255993683e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942242e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761006e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230304e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571967e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430486e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827703e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28262044625958e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464673e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864580287e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358738e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312375e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879076e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526643e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445742e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523482327e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336425e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307482e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233334e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281608852625995e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690670949405e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885605e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957448464e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781403803e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812329043e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014146e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284857884694082e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671135e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777663e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875351e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990645923e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493126e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814914e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905927e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142537e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315276e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767764047e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769303e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286191499899373e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167773e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291432e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624705e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627538e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587283e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385917905e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641252e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.247042860717262e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752486e-5
US National,Season peak percentage,Bin,percent,13,100,6.19407841042017e-6
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2733886827927327e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.253984304729764e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27124723040834e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2821279224758655e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2867095615522288e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2813445696933573e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2476428399296106e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2683102275881845e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2905803294369e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3144493285091943e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.333265185362048e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.304911109657867e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.285207934554875e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.188949439885167e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02206058127210437
US National,1 wk ahead,Bin,percent,1.5,1.6,0.13796418909371827
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3428952082912881
US National,1 wk ahead,Bin,percent,1.7,1.8,0.33159444062615034
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1401224537860633
US National,1 wk ahead,Bin,percent,1.9,2,0.02152008444318565
US National,1 wk ahead,Bin,percent,2,2.1,8.466697719927268e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.9626639704667755e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.251828774401218e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2713555319928622e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2845649366328137e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2915961096487412e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.281222258508052e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.254909424433526e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2749940599672096e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.296680765405603e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3035199922538613e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2935353537112146e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2921737439185152e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.269897829999043e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2419586815034553e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2641499143701746e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2879428708353027e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3133347245473783e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.340325475470007e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3690476126857045e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3070929519131927e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1943075565182194e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2287060149432752e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.257008599409508e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.278928950290258e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2944670675309352e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3038991957427296e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2845152671634655e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.260305544740148e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2798077078151554e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2730025386657817e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278671563422836e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2858022696663773e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2869077804449384e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2637131487909272e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2517735398472978e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2733815916840077e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2965911517945265e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3213996090974016e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.34780696361083e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3138617800458304e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2604674152309778e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2331007320501624e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.256816194587521e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2804345559388525e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2939674853442126e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3118343151674185e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.323582196743597e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.287411982020344e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2600944711134032e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2380093450524587e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260233231085887e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2760748835156354e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2855343023235078e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.28907659619686e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2628422773361554e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597178315758668e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2807430845186775e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3033692482199957e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.319016700916249e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.299706722061511e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294771444529464e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2505420086953164e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2454637390151647e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268595716888078e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2933281315979343e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319659443518344e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.347589652722095e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3570101388115388e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2587021229288637e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2072882412319156e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2382203566821687e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2627729553345194e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2809433203649935e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927314517735917e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.298643568068308e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2634736020206148e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2657917622419957e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2862343928559872e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2897672523710723e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285887936138977e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2892686565322424e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2868282969346074e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2478289018689627e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.255956076916021e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.278505054673078e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3026540730101282e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3284019885213375e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3557488012976907e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3319551934906607e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2318352015023486e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2359805544710916e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2429732464898672e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2727777963215137e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2932768739345167e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3073937179438404e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3155720730260955e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2617955092665855e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2699955375076994e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2563123705807897e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.268494608167872e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2805862747655417e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2862957077595323e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2863015467083168e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2485164811014092e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.264577951432945e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286544207960718e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3101098298885675e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3352743490451675e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.305689706789915e-5
US National,1 wk ahead,Bin,percent,13,100,6.3662292835316645e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.273334861217107e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.260198321010691e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2758194861587825e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2850411004978752e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881207577231862e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2715463820410043e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.252622870990614e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2737617799109582e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2965368399814636e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3209453631646902e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3365660236947075e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0019178557737715872
US National,2 wk ahead,Bin,percent,1.2,1.3,0.020976761685257438
US National,2 wk ahead,Bin,percent,1.3,1.4,0.13874580935426148
US National,2 wk ahead,Bin,percent,1.4,1.5,0.31987329032124323
US National,2 wk ahead,Bin,percent,1.5,1.6,0.337198979757278
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15042781478859865
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02640539700668183
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0016623092953720327
US National,2 wk ahead,Bin,percent,1.9,2,2.3089014726807978e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2382135989552596e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2312287452854176e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.256206932964366e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2747855698065835e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2869646558848887e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2930432782385618e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2752650481985386e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2585003223539848e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2788846801576287e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3009048558576518e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045242848162173e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295433012667557e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931684480599185e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.264177393358318e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.244927525386798e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2674371744556474e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2915824280982903e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3173611448239422e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3447733246872173e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3739522891520133e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.294743616331851e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1967130991155018e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.231790103941757e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2597257633571802e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.281261871899463e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2963984296778334e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3054351889310313e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.281943400440192e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.262460597749794e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2820906232438523e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739208388356057e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2804262375429316e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2872372052887163e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288012653639703e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2629401409686584e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2533882526010942e-5
