Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3138099256091567e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3380210374908286e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3175283355596766e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.27432681902438e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.238421387386591e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2606937484642237e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2825912653863466e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2943102479108492e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3101200324247548e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3202297375468352e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.278701968235404e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2618418342425513e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2493570692346593e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2684185361989448e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281247064123572e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.287842652953875e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2893816295921194e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2525509492811305e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2703532840779335e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.29147445444401e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.313866702777947e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314486902949666e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.299978457858827e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.276653538356435e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2421523483585758e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.263873599021617e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2868734371207435e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3111435683172593e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.336570039724911e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3356023363613962e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2922321753001644e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2190104214076522e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.244248858218605e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2660019918825636e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2815221865068636e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2908094420368396e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.294898393668549e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2583601044947615e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.270918317256129e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2914895353348067e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3027940998724167e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.292636865616312e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2929414892931887e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.279100911648066e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.245292818054156e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.266463182978224e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2889144506634493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3126360115189508e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.337627865471841e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3641258075430007e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2869092165398994e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.211076031310158e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2420369046502842e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2664817049956936e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2846935662832228e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2966724884946498e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3032644760462928e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2652344917695584e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.270892659683143e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2879146078444628e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2768699493562112e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2858676149601376e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2887546535280926e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282657143776321e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.247842587741847e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2684625002976025e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2903651975689254e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3135381880469688e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.337981471640623e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.336018083888584e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2733519788662616e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2360528601129424e-5
US National,Season peak percentage,Bin,percent,13,100,6.7318414830846435e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2963349026771776e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2643400110324477e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.240954337454393e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.262495407151982e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.277750833115213e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2867206153440598e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.290122617275681e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2629535512107948e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2633321099449037e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284156535920969e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3063616303975674e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3184329320251662e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,2.300541846030463e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2949718391954072e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2427996629008606e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2541309906674274e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.276920746696569e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3010885706001493e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3266329014736415e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3501782436423816e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3393230999524567e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.221780456620854e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.227954004427904e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2540894238547307e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2739391995459872e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2928889544415394e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0010239981558864432
US National,1 wk ahead,Bin,percent,2.7,2.8,0.029309192550776297
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10111516295862238
US National,1 wk ahead,Bin,percent,2.9,3,0.22861250345911452
US National,1 wk ahead,Bin,percent,3,3.1,0.3178019935016099
US National,1 wk ahead,Bin,percent,3.1,3.2,0.2207196221222365
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08142450775357757
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015501579687708633
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015446271643962941
US National,1 wk ahead,Bin,percent,3.5,3.6,1.997187223868211e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2741424597997534e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2973013161218716e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.321839520231333e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3477542312914125e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3590687540556954e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2435795051547843e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216901187716274e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2475455131621258e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2719896385909164e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.290148120271274e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3020209582214166e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3083725960467246e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.258467054636113e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274051951243387e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27571363831197e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2758912736887584e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2850872014980223e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882151752414507e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.278177696749499e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2501797823872926e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2709507119051903e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2931062822657122e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3166383595950693e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3415469439114794e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3170090283690456e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2705013251612664e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2371818047448073e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25991982668229e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282369645233881e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294654981661517e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3111221693326836e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.321733101065523e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2816859076321622e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616124300461517e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2462867893618368e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2663627105859055e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2801529881161935e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287657621898049e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897794127875524e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.255687850307641e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2673559968437638e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2885034690231494e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3110294196088373e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3168549184191913e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3004591308658303e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.290203765376289e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2366617789239605e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.258390661962593e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2815028349894505e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3059915149669262e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3318567019496724e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.338707343888646e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3193247234759703e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2184180495337724e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2340259491414246e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2586962201229528e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2770808473560475e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2891798308589273e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955516398656068e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2729819006362202e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2633545901333132e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283492876412401e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3027927319758296e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289349751002729e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2924861806162975e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290070000403857e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.251829490335355e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.256456796068747e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2785597641396817e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3020423173370524e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.326901377539694e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.353136944692954e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.352623848670824e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2255660858642105e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.223117712283436e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2528918022452475e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2758707791993667e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.292564112441488e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3031464113296145e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2985487468770354e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2589437816849384e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2780745043970317e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274894919456946e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2786986081104122e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2864293874632223e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2883340799410533e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2684806550445316e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2541154642590057e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275208913885291e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2976853403207752e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3215382737433127e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3467677141529034e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3096254616995216e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2540605008207234e-5
US National,1 wk ahead,Bin,percent,13,100,6.453528574153384e-6
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,2.3267152282423873e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2787980615939054e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2447094229863326e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2484178265901305e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.268179180020879e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281702735097742e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.288988491821138e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.291199800691497e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2529688146862885e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2718923056220548e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2928935845621823e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.31517494925939e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.30000112407695e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2966009780042312e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2740923494330577e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2445467191098815e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.266145856612377e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2890333066608923e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3132005573958112e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3386476088155464e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3564638474028892e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2746423250145837e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2152112474526573e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2440656268160605e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.266687872473286e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2830723197779575e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2932189687295683e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2981089344053005e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.259441544850712e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2717615434398003e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.292174208780379e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3168818520303405e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003513616098479665
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021103648670160725
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08664297850157798
US National,2 wk ahead,Bin,percent,3.5,3.6,0.22623887230411094
US National,2 wk ahead,Bin,percent,3.6,3.7,0.31488373276361414
US National,2 wk ahead,Bin,percent,3.7,3.8,0.235363893724077
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09126440803879239
US National,2 wk ahead,Bin,percent,3.9,4,0.016947496012835534
US National,2 wk ahead,Bin,percent,4,4.1,0.001272453903922896
US National,2 wk ahead,Bin,percent,4.1,4.2,2.268787597842564e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2290264774599074e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.242556669930817e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2680398078280307e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.287285147352414e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3002926885404096e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3078224413742944e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.267690431801065e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2710468576434104e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276163819824247e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.27392950041206e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2839829579883703e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878847472147173e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2840467831604106e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2489329225142927e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.269354082245525e-5
