Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.9,4,2.2834220313901083e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2837700792554905e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.283543697889737e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283653485236411e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.283658871964986e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.283546962205028e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2838259407561797e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.289079437785761e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.5706382639712322e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.0036004944145795e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.0010167206929867308
US National,Season peak percentage,Bin,percent,5,5.1,0.006691694398793163
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0259626863255047
US National,Season peak percentage,Bin,percent,5.2,5.3,0.06169441314568562
US National,Season peak percentage,Bin,percent,5.3,5.4,0.09667852762888864
US National,Season peak percentage,Bin,percent,5.4,5.5,0.11117059080173664
US National,Season peak percentage,Bin,percent,5.5,5.6,0.10393560048303739
US National,Season peak percentage,Bin,percent,5.6,5.7,0.09190962246119574
US National,Season peak percentage,Bin,percent,5.7,5.8,0.08426578597659122
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07407804504556702
US National,Season peak percentage,Bin,percent,5.9,6,0.05957852232767205
US National,Season peak percentage,Bin,percent,6,6.1,0.047850239529696324
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04122894966189518
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03894399967847608
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03845777953287443
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03630708646851641
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03126719901182783
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02378084569651319
US National,Season peak percentage,Bin,percent,6.7,6.8,0.014458088687283169
US National,Season peak percentage,Bin,percent,6.8,6.9,0.006174950825189798
US National,Season peak percentage,Bin,percent,6.9,7,0.0016850822068228775
US National,Season peak percentage,Bin,percent,7,7.1,2.819514375760471e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.4559293436960736e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.376758320079361e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2854831403956607e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2835976800955592e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283726240944427e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2834874654505732e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2838421858867694e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2835850983503605e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28452703391819e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2839428713396495e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28520774053265e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283547694576534e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2840231459871687e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833406901007198e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283838685089357e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834728543256605e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283729275545781e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283585566042397e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836114042568598e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2836990842050307e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835014622586444e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28381360495714e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283462004525613e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.284135487951103e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2840122935738932e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.285579889096555e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2835981600584047e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2840427143674094e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283320805917576e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283868072976167e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834452803787594e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283755448101915e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835624848969178e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283635454171344e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836750463151813e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283518087841361e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2837930297267252e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834317511491063e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28395011916492e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2839543718334275e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2855790676908756e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836927489454308e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2842316988951563e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833526409975702e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839168128755282e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834119013734623e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2837708146011633e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283541814226878e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283658370588788e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836549748317727e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835464028845267e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2837614920812934e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2834442446505247e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283921062836126e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2838188328141036e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.285122967289161e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2819488035107437e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2538213525905446e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0565027672641495e-5
US National,Season peak percentage,Bin,percent,13,100,2.2401137829956478e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2925630038831844e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2890560511164625e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.294494169001262e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2906305206518394e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2820884382674923e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2769899541938724e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2757452704016146e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.335643230679656e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2981563926444288e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.278259576436808e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.259797485524687e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2438734188184516e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.267771177941523e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283039769554599e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3308323891769844e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3010554562385672e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283163560389419e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.266706389836148e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2516839445771273e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2435318441704403e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2696752243602737e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.307766773298302e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.312681220538299e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,8.29350493352814e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01867105474164946
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13055829066845698
US National,1 wk ahead,Bin,percent,2.6,2.7,0.37907392970728976
US National,1 wk ahead,Bin,percent,2.7,2.8,0.33038428926897667
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11245361586180662
US National,1 wk ahead,Bin,percent,2.9,3,0.02131308914935122
US National,1 wk ahead,Bin,percent,3,3.1,0.003894585361111014
US National,1 wk ahead,Bin,percent,3.1,3.2,3.718274217794911e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2736484066964048e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2737232434572118e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.320879737319624e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.314397875908267e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2899110661689006e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2721696364158016e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2558629319194907e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2409909527528282e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2275537297355475e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.311532988992106e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.319624652948218e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3041163435364866e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.289409355863604e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2781459664213693e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.270326175901951e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2700111835088573e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3224975357819155e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2873388981771424e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2696270153680324e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2854975608551274e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2790463401786403e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276038720483262e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2918514370393558e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3299782619478136e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2964588799700317e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2774331909787797e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2598422272989612e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.243685988875931e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2428993206816978e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2936350257037545e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3218621524604048e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.297092434799747e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800716661697602e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2796351592910002e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2671027837739465e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.259644142460699e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2930204782342324e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2965622220334123e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2936196660375164e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2934986504781606e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2839649771524176e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2778749020208922e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2752284330981724e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.322366935412976e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3074770640795938e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2824970535418305e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2636218306238597e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2461813330173217e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2651569646230784e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2704437712905724e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3325787172817846e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3066079182532603e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.287243527659665e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.270373225084744e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.254937647839471e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.240936800204365e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2557270720683275e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3077645110627325e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3170801676890928e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.301020443447016e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.288404317472017e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2792317897094504e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2735028634562266e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29004436226269e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3206030409225222e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2873612241049538e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.26720174198526e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2631815740108682e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.274694535752563e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2737777797769302e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3059302001299142e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3229444029362826e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2942156971314275e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2760611353729985e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.259341298871358e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2440561877175804e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2302058545347214e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2917290027886548e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3129916612363947e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3087818966009077e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2923643611192235e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.280109380743831e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2712979985808708e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.265930221460958e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3139478974544543e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2949816970332036e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2705819613285177e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286957012809527e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2806317025837306e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.276632489168303e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276076883582814e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.337427031438156e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3011173420003185e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2815493536431105e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.263545257921532e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2469758875296022e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.240285262096638e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2772935542530768e-5
US National,1 wk ahead,Bin,percent,13,100,2.1847021574555472e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1347018731009085e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2631046174432957e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.29635156076604e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3031767302579913e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2781766936406686e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2730963921177233e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2697136236938468e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3150970081514748e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2840092196622978e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2756532915100903e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.273290411824125e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.285158181892387e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3128938648865526e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.278186399174426e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2695340684174867e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2612547140902903e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2932774681770555e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3044626106484504e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.280892358553494e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2746836487337346e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.272409280256594e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3213993320955748e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2796186957134286e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.270706331295711e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2685710292647308e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.289145038134595e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3092090061537375e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2779138487224313e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2693540308329576e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.267326385520507e-5
US National,2 wk ahead,Bin,percent,3,3.1,3.0398191079748652e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004695096968337974
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04849456382721665
US National,2 wk ahead,Bin,percent,3.3,3.4,0.16307350584621771
US National,2 wk ahead,Bin,percent,3.4,3.5,0.23775643909646904
US National,2 wk ahead,Bin,percent,3.5,3.6,0.2092537399117998
US National,2 wk ahead,Bin,percent,3.6,3.7,0.1498980075311018
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08510012190080303
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06125701982039667
US National,2 wk ahead,Bin,percent,3.9,4,0.030459395875054213
US National,2 wk ahead,Bin,percent,4,4.1,0.006916532091196262
US National,2 wk ahead,Bin,percent,4.1,4.2,3.5136120822203517e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2847027719375298e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.271093675665487e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.312987220669238e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.286454993191295e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2730275116967616e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2724855752649902e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2823213972494293e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.314992327626896e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.278844275905916e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2701917445325512e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2618794766514088e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2958527489935496e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3037401927429595e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281306589145687e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751810230162852e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2729865293997226e-5
