Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2506103614733703e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.269416922991975e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.2868364322816153e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.3028688893775457e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.3175142942680144e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.3307726469647733e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.342643947444319e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2704959310115992e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2726460911962096e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2804142726843115e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.237084808679687e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2367676473877953e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2521377694080926e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2661208392229283e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2787168568558055e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.289925822247967e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.29974773545817e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.3081825964629108e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.3152304052621908e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2645800773494752e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.269001208158145e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2791811355040068e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2900545889467236e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2774433599827178e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.260808734040969e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2699683121872902e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2777408381163984e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.284126311840045e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2891247333582304e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2927361026827058e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2949604197782165e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.255135003492623e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2617845467651276e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2743762199687496e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2876614192457238e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.301640144643056e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.308649584732809e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2809593418380544e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2839083760986478e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2854703581302772e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.2856452879681963e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.2844331656124056e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,4.563528136469669e-6
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.1496936064762048e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2859364702111937e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.2862999883946564e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2748620200989577e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2913790286347806e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.285883669405255e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2735248672468693e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2925978740442467e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.285983948011305e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2730107074059255e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2931109081767827e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.2853223253557954e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.274211648074362e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.2917914674558927e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.2846431985750446e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.276081935330304e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.2909921392381043e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.2835786397616267e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.277878716257381e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.292450357946002e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,2.650522787553959e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.3773527207518337e-4
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0010143754125965597
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.004342869476727514
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.014103248229830216
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03763897259897001
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.06979607776373585
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.10555732526840593
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.1448191328923211
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.1557161853572854
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.12553390940241968
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.08059548142349925
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.04048649716372185
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.020107289501266525
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.015899989592367825
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.01404566109297663
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.011829578491263504
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.012454391645150562
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.01661102379819536
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.019463369059162718
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.018504028416920767
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.01704530314298815
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0155982977710322
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.01369247757346341
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.012329008359047279
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.010154598640836029
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.006932190362085381
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.003928597637705354
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.003097941154959765
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0028364612134536248
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0017562263202849104
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0011097073776432371
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.416720983230535e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,9.238498120367438e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.4749775672667982e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.284108717746703e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2784290334941744e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2900947078539603e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.282207861016029e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.280285806121728e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2890964895620424e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2812933270160437e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2820566319100605e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2885014887281727e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2800390029975566e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2837667476346623e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2878918453536956e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2789687628748495e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2855499353335337e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.287290846741256e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.277809809079768e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.287300855895667e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2869080105525777e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.276544130436169e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2888363190874675e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2864351534929346e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2753517715568546e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.290784652716883e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2860472678276936e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2740269309592167e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2920068127450476e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.285937272904114e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2729025231972323e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2935598357705255e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.285630135297421e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2735491015824213e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.292107340867129e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.285004844911857e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.275372166677261e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2913772708182222e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.283899289193939e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.277186909797011e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.290452933416037e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2829966687633947e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2790780062258857e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2896118970067697e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2819946924782634e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2808309304346362e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.289058480583322e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.280805793338141e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2826204118917696e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2882207519619665e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2798607951105322e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.284373116776902e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2877461459432774e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2785770246826023e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2860168460479986e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2871577312680908e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.277469782176846e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.287829784468998e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.28665964749966e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2761411543179893e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2893373002392678e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2863767305467036e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2748761535549444e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2911126256012235e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.285946751114542e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2734949279776913e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2926538132606236e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2859600609728892e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.273061246124241e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2928818407730987e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2855572696532667e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.27409035763444e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.292161464045137e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.284543813915913e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2760394620749864e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.290827792171836e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.273093777567843e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.027038574262623e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.0997007715940759e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.1493795026338978e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.285528113847352e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.2859579297769465e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.2745541267570193e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2909736083187093e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2855400285284256e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2732152247635047e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2921981418144445e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.285628627559467e-5
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.2726525129291446e-5
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.2927874616965287e-5
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.2849948799200893e-5
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.2738122937883697e-5
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.2914612202412982e-5
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.2843161078039868e-5
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.2756856246662132e-5
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,2.2906668809639087e-5
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,2.2892098912101214e-5
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,3.048330049047758e-5
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,2.1177918631287848e-4
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,9.873305003365162e-4
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00206864833724716
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.006008863045233825
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.019944269633734118
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.055577185449317654
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.10865546160437373
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.1458091378711884
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.1572977133981428
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.1304901602494107
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0842059581487656
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.04539325472123103
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01813360782639149
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0062549792493787094
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0020581098800633935
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,7.78398466814445e-4
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0011476854203363006
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0016608318644144105
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0024382352673226245
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.005049835316966358
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0071622011469753884
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.008716053566462054
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.011120140699536932
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.01499620528740711
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.017115059611951953
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.01698472140702685
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.017146086652471776
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.018538401165335124
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.016007500520389475
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.012711237350530154
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.012287332844632983
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.012980439360043521
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.012089020869353845
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00870997212360377
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.006386901977899707
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0039870990357678965
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0025457223778573763
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0015741837437836018
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.421213508808442e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,6.569183065479557e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,6.791871830683353e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,4.936996704762056e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.512027624795981e-5
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.461965902573663e-5
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.288928962549565e-5
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.279689264065627e-5
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2834155677960627e-5
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.2875382908743677e-5
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.2786169503319666e-5
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.285200932773114e-5
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.2869367293462355e-5
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.2774563176290964e-5
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2869539758456254e-5
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2865534789486663e-5
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.276188997265835e-5
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.288491391646259e-5
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.286080538444915e-5
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.2749945638055056e-5
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.290442195290454e-5
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.285692444799841e-5
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2736680216465284e-5
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.2916656701185075e-5
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.285585970334642e-5
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2725582436389117e-5
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2931944005356664e-5
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.2852698268794068e-5
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2732196994092468e-5
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.291742604580053e-5
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2846426223946797e-5
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2750448941986485e-5
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.2910117601681197e-5
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2835354156090495e-5
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.276861707181257e-5
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.290087552265431e-5
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.282630632345608e-5
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.2787547494857637e-5
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2892465096671785e-5
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.281626845880107e-5
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2805100348169874e-5
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.288693023785212e-5
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2804358495818074e-5
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2823005841948556e-5
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.2878561889308753e-5
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.279488427000471e-5
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.284056112730386e-5
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.287380848704434e-5
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.2782026943675755e-5
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.285700279359665e-5
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.2867946529988577e-5
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.27709230745451e-5
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,2.2875160519765798e-5
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.2862963125750647e-5
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.275761643515617e-5
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.2890239042322475e-5
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.2860157569853295e-5
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.2744937145078567e-5
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.2908011370000588e-5
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.2855864942266902e-5
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.273109475556747e-5
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.2923437012092106e-5
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,2.2856099185218025e-5
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.2727251080372494e-5
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.2924951124789716e-5
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.2851796996839397e-5
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.273796428599675e-5
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.2917774335318072e-5
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.284163164787174e-5
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.27574739714489e-5
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.2904464364730976e-5
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.272704939712485e-5
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,2.026759502551913e-5
HHS Region 3,2 wk ahead,Bin,percent,13,100,1.0995532828752959e-5
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,2.1487468203028312e-5
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.2841328118858137e-5
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.2852087855425118e-5
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.274116933527889e-5
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.289612778246232e-5
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.2847754196706427e-5
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.272760142576788e-5
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.2908934360632666e-5
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,2.2847494742901547e-5
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,2.271727671226025e-5
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,2.2922243900889982e-5
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,2.284382488708888e-5
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,2.2724922391677366e-5
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.290831096556631e-5
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,2.2837048772716248e-5
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,2.27439639615514e-5
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,2.2900309007747173e-5
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,2.3025899251803962e-5
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,4.84254380536455e-5
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,6.590877723113594e-4
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.003564357275889424
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.010233121652699689
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03043606829478203
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.06452999161683148
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.11182085048488744
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.14774902050875907
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.14826290966631667
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.12395538677304574
