Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2864120623342207e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754311428218825e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.281847716038991e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2865651897295672e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.797782457300456e-5
US National,Season peak percentage,Bin,percent,3,3.1,8.907833496767375e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010099368760846819
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09355284677436468
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18589932663072048
US National,Season peak percentage,Bin,percent,3.4,3.5,0.23533892131007336
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21881925698298169
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15068478950967
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0747586870952588
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022302280980048047
US National,Season peak percentage,Bin,percent,3.9,4,0.004046520024283388
US National,Season peak percentage,Bin,percent,4,4.1,8.616706252752781e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.667777616313636e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832331416924995e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976242527127472e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.277737639113963e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280045247243954e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826526112893066e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875329625958206e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2908042714081084e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750649068060442e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.280818384218033e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894726614705814e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041612531445682e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830345295748323e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.27094735655168e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2774348460511774e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818879913062095e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2970336590472693e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756640411193328e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798328904537047e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2882446921547363e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2938464416468755e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2888023589492977e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746225568760714e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280526405999388e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845353005313212e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.297406569223845e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.281541847766027e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779450353170243e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789359825497507e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833172878199938e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956301518930603e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274621393705803e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279787879241219e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288440278935027e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029200537288997e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895355060197217e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694074486047e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767151611489233e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.282132284319306e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.295994174944794e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786838900381854e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795185472565418e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854607051609394e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873475008463826e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932717808371668e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742706135741304e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799762278400767e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288629499438633e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297409237210865e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286652982052797e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272838838474893e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771518363603753e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815922309153405e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.296016341834106e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2764049820495247e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.27931432200525e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.287405500557818e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297062083700421e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2916079728395773e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737377127425306e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757560182265103e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282941629116651e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952810910691687e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826294910004103e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790375666252724e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806704195706587e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829150463716926e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972819865782184e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2742272412949833e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790357349108207e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2875987228123652e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.30126228083076e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2906000485812742e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268921374481885e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275932998157969e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813373716935765e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945133862025466e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2796460744793927e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789881159921475e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863693359051405e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288734447669481e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.296141129732109e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734025096774745e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791334484316183e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846877942307976e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.295009503310365e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287788688597911e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763249282227898e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460041832618206e-5
US National,Season peak percentage,Bin,percent,13,100,8.588755288921902e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.300812514752918e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.272515130117969e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.271424428837384e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280224980029857e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287455093434428e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2941428189793087e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2753112733574253e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2817756937961277e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2822657850259455e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2906811261515984e-5
US National,1 wk ahead,Bin,percent,1,1.1,3.230440302108163e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.265273065971794e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018198857682858792
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005756470412287224
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008587396135148603
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030535113047170853
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14991278552907022
US National,1 wk ahead,Bin,percent,1.7,1.8,0.31665707813680033
US National,1 wk ahead,Bin,percent,1.8,1.9,0.30970306875394993
US National,1 wk ahead,Bin,percent,1.9,2,0.14408326548850456
US National,1 wk ahead,Bin,percent,2,2.1,0.028379523754937047
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013983224046151838
US National,1 wk ahead,Bin,percent,2.2,2.3,2.7659625717256773e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2918492368447764e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.290838890986474e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2728319258727883e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2801443541424042e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2842485176585145e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.295930996129897e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2859736519252175e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2761445258480596e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276955488636304e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.281812411489699e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2940794054062663e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2768243250723515e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2780367424151812e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.286562638821954e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2964331749698024e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.304639696607225e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.268986155260694e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.27293966156008e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2807003412512684e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2894757054460046e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.289442668193354e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276256776031932e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.28332637385517e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2833210093615224e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292872288035431e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2805230170974497e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2760282079181057e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2839676910619858e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29345097186121e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3033720885065778e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2738664654054367e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711582303241995e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278418535248642e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2842743319369092e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.293762599369684e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274323243138667e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2809038552307107e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.290377494659281e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2949560118640417e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2864327805227935e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2736925895531127e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280818595950551e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851024737852122e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971065752981077e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28192399799081e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277506496857886e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2782183065319102e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2824312954445484e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295638330663495e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2742643474612275e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2787121353887507e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2877879795307636e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2996536386845837e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3000215359768677e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.264470329258651e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274016456846805e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281133258564952e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.291334516170205e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2852572827821944e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2771408248742974e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.284711978256432e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284494387965046e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.294881988070747e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2772186597037658e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2767773923335923e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285191073653335e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294579671247979e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.304054210547111e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271346295929098e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.272194654201186e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279245331650674e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2867694437728506e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.289318603112661e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275207732986076e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2821278227939108e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.291603796254293e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297846997893312e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2822611639774387e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2745341200759015e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2779689484766478e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2850990178659402e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2981478590047813e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2784611288465404e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2787454795001444e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2794387863096677e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2837848051599846e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.295085766414586e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27302384607286e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279537144403308e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28901325243218e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.30265445795146e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2956291012218394e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2663701290566356e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2750508001161476e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2815237158029303e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.293028116621388e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2815777369290993e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2779647677304814e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2859373115493816e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2857921032092473e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296650350597133e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274220815628541e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.277496568765119e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2864149438191263e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2921986459390745e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2990873977357938e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2481724292341876e-5
US National,1 wk ahead,Bin,percent,13,100,8.382003405802332e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.267809946909276e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2562099631483732e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.266503559049699e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2798911723376396e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2869152553985385e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2882152344748682e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2554320290690923e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2631545249505316e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284718110576495e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3078315799040508e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3324934200323174e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3073391127637762e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2985162724526817e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2435045730992413e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.260463411956297e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.866570933607791e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004516216505933442
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027104424764702855
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13761012930297126
US National,2 wk ahead,Bin,percent,1.9,2,0.3484940713460994
US National,2 wk ahead,Bin,percent,2,2.1,0.30702721123406684
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13599854812579426
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03253945021322226
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003150518464577833
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2864009578349595e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2919748237566563e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2939132598034605e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2524215414894574e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.272096259501162e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.293324000628276e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046235776557176e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.293371452392821e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933340319111293e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2818203763355355e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2403812185000988e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2621346966063667e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2854406280303916e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3102949302328976e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3366976032503015e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3647545402427417e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3280048656887886e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1991306575150886e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22684883225904e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2557364648732946e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2782605672563803e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2944211394265054e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304447482613359e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2914358813577345e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.259944602824694e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2792835444492437e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2744984221439403e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2789074281617703e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2865270054953696e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881238904297885e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2678155057160432e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2522163212527273e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273633061947e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.296601635905999e-5
