Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2836333758861822e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2803266934967896e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.285521176112805e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.282688526778477e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2844119042422245e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2839803793771356e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280417421745292e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.284673880401521e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.281869981754841e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2856659352106506e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2843328454773265e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280499963922711e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2838811435320087e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28101001291035e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2869501736314002e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.284688799686311e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.280573209135384e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28314064443776e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28009270698493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2881795563684415e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2850808875540068e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2806671914305006e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830324706672462e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2801495277577553e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2872745920570222e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28431425577448e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2819079028708917e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283321101718442e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2802290283103178e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286383186727136e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835217454531108e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2831459187452905e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28364345697801e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.280333976831755e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2854955259412596e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2827372245041842e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28440186618703e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28398277592212e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2804205368010514e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2846634009531488e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2819149301087718e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2856876112280745e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284315885268026e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2805087961632006e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283884490677512e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.281039078943245e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.286936052243161e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2846714910136547e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.280569242889784e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2831564740290575e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2801006895571713e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2881271193773347e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285050141645963e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2806490343669817e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830473195455316e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2801217446899148e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2872783781348574e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2843178732937336e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2818642390411777e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833347313506856e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2802387864865083e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2863521685104784e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283566821338994e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2831236691252497e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283657424009193e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2803153087950972e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2838719149825482e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2407066662991236e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9131502463360043e-5
US National,Season peak percentage,Bin,percent,13,100,1.2564547602395355e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.373653743714495e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.374218410702994e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2942010295591333e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2780201628813925e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1815194836185607e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1969619334178122e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.216770032920496e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2367701669483155e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2569623355087922e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2773465385991578e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.297922776201519e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3186910483411275e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,4.419966602969839e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.820094573015774e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12503906686118055
US National,1 wk ahead,Bin,percent,1.5,1.6,0.6701506547603684
US National,1 wk ahead,Bin,percent,1.6,1.7,0.18784139368840236
US National,1 wk ahead,Bin,percent,1.7,1.8,0.013778327014824959
US National,1 wk ahead,Bin,percent,1.8,1.9,1.5557459227675185e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.1976577170142633e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.218372120103834e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2392785576921136e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2603770298254704e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2816675365039043e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.303150077681047e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3248246534187235e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3466912636551088e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3687499084365712e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3910005877631108e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.399440210300526e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2884921516028784e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1735184156937012e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.177283016024412e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.198711688147978e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2203323948166205e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2421451359839726e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.264149911696402e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.286346721938452e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.308735566694667e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.331316446011416e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3540893598268737e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3770543081874083e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.400211291062108e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4141801275372765e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.241052312941185e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1556459299557817e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1777888711287987e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.200123846831437e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2226508570482396e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2453699018101198e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2682809811016216e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291384094891832e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3146792432580317e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3381664261229404e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3618456435329263e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.385716895457077e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4097801819108495e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.430555636370876e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.170152533355743e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1556036689999276e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.178652913752017e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2018941930337275e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2253275068296027e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2489528551705554e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.272579942540672e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295252674804732e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3188380567580852e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3420393696831086e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3648566135179773e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3872897883399726e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4093388940409005e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.394288222660496e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1391915674000977e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1601812113838894e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1842584005500083e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.207951520656884e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2312605717354304e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2541855536929102e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2767264666220595e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2988833105074226e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3206560853180875e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3420447910849662e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.363049427777147e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3836699954255408e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4039064939992367e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3223090847956343e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1606430517426694e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1739711149359598e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.19623569695939e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2181162099081215e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.239612653813067e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2607250286278575e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2814533344297748e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3017975711415373e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3217577388095138e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3413338374182475e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3605258669522832e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.379333827473445e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.380534170877659e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.278298346325797e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.180054308859799e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1870446434039976e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.207496618284739e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2275645240907822e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.247248360837583e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2665481285096856e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.285463827138002e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.303995456722532e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3221430172169075e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.339906508682953e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3572859310897562e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.374281284406405e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.32194977486929e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.279365972132147e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1975875236926556e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1994017968343718e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.218041164526056e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2362964632048668e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2541676927780668e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.271654853322937e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2887579448085647e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.305476967204038e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3218119205711813e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3377628048790817e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3533296201277406e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3643661369993118e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2768575269536e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2807917855036977e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2134048812287784e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.211042575180713e-5
US National,1 wk ahead,Bin,percent,13,100,1.8476110127144084e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2725213623141986e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.253381806616203e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2703979017777552e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2813850693232037e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2860627486308405e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2814863864962296e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2467887630708952e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2674207735917146e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2896529166793133e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.313481297143527e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3326469407175144e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3044195071609753e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,4.259244423208769e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,4.095592828597224e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.0791417074080946e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028286927839958082
US National,2 wk ahead,Bin,percent,1.6,1.7,0.42011626696765264
US National,2 wk ahead,Bin,percent,1.7,1.8,0.438133335431177
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10879084559018894
US National,2 wk ahead,Bin,percent,1.9,2,0.0011232954618846601
US National,2 wk ahead,Bin,percent,2,2.1,2.2396241332442972e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.224902757998105e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.25093591650946e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2705894968291886e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2838634990118674e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2909548492225295e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2810925895166984e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2541433278096876e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.274203813392405e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2958637664693383e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3029054727360074e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2928664180056017e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2915639364397716e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2697476898712005e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2412363600135096e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.263401673385915e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2871660988504025e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3125267616810673e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.339483661896102e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.368168782997245e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.307350471548236e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.193759105866474e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.227977555765537e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2562975488917208e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2782379638626623e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2937988006419778e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3032544847268487e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2841492549168346e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2596318200523536e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2791210656342727e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2724067595758748e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2780193007347713e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2851693295733413e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28629616711468e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2632321445667087e-5
