Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,9.321091080092791e-5
US National,Season peak week,Bin,week,6,7,0.8153851858552357
US National,Season peak week,Bin,week,7,8,0.1818779572485087
US National,Season peak week,Bin,week,8,9,8.860166276184756e-5
US National,Season peak week,Bin,week,9,10,9.01091999188099e-5
US National,Season peak week,Bin,week,10,11,9.112654401607947e-5
US National,Season peak week,Bin,week,11,12,9.22203521068007e-5
US National,Season peak week,Bin,week,12,13,9.208556168754365e-5
US National,Season peak week,Bin,week,13,14,8.694892279832444e-5
US National,Season peak week,Bin,week,14,15,8.882026662241288e-5
US National,Season peak week,Bin,week,15,16,9.135840241016636e-5
US National,Season peak week,Bin,week,16,17,9.450616623749735e-5
US National,Season peak week,Bin,week,17,18,9.454620491933469e-5
US National,Season peak week,Bin,week,18,19,9.478928299688006e-5
US National,Season peak week,Bin,week,19,20,8.635877078230948e-5
US National,Season peak week,Bin,week,20,21,1.6742739563064164e-5
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0,0.1,2.265242342965568e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2796930165343817e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2948017883325305e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3105686583567462e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.325962857650699e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2914822692407262e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.290454727640374e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2881109895871567e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2844510550776088e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2794749241132463e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.251036413733127e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2368286736114676e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2528817094544456e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2695928435258086e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2869620758258314e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.304989406348635e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.323674835102992e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3430183620816364e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.320322196997406e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.297985165423091e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2898043099108677e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2803072579445907e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2471931071352604e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2185131542078823e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2368266505526696e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2557982451237687e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754279379228295e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2957157289485758e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.316661618202955e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3382656056855703e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3605276913931227e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.355813367220061e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3025464155281e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2885284425592435e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2508728064059675e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.196503209412842e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.217077166257619e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2383092213322823e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.260199374630672e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.282747626158046e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3059539759159894e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.329818423890773e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.354340970091923e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3795216145426835e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4045366366134063e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3041384779625143e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.869490074962989
US National,Season peak percentage,Bin,percent,4.7,4.8,0.12758123235005278
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1936332565758655e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2171257721447206e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2412763859414274e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2660850979659857e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2915519082296603e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3176768167099218e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3444598234293e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3719009283540002e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400000131540346e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4287574329094855e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3394264751491085e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1414000436490252e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.166494921496772e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1922478975723705e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218658971875821e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2457281443958584e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729018964420284e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297332218095371e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3241840350844226e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3497196555839773e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373939079650358e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3968423072497704e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418429338416009e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.229587530362866e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.14701050264229e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175922380885107e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2035180626722206e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229797548014895e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2547608368793377e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2784079293106058e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3007388252861706e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3217535247947674e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3414520278476612e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3598343344448515e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.376900444620132e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2873594803033663e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2725273625998246e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1832917379464484e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2055453876767677e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2273039519946907e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.24774631987944e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2668724912972213e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.284682466270564e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3011762447769383e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3163538268276097e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3302152124338423e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427604015843714e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2883984020129216e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2716980316136167e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.27899040740711e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2409986374058242e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2321992067796607e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2481206536396584e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2627259040777464e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.276014958037602e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2879878155417546e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2986444766014684e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307984941194214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316009209342521e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826757612792527e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2671742752417185e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2767271115419554e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2869380460587792e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2810911245385173e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2558838382050513e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2659681676296527e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.274736300587286e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282188237089216e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.288323977157972e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931435207372308e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.29664686789458e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2735113217362103e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2589560934953943e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2707693902798456e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832407853034133e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2963702785435675e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3101578700115735e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2776222369578602e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2808464939196148e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2837775094305872e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2853923284745915e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285690951085422e-5
US National,Season peak percentage,Bin,percent,13,100,4.228888479980426e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2884206862833825e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.299864104919287e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2760899237456476e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276238392062696e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2805916311440837e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2876540774118762e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.295526250953453e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2761840313884717e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2797979745913527e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.28155740115886e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.291266280243629e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2833462454533187e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2767074609005213e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2834384311135973e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2922416007086908e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3106588736863492e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.269943657534687e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2722866637717587e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2790129334620017e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2861667981858185e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2922195206770282e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.276113150714648e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2819064291386935e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2880801638350808e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.294056355951554e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2822764130586804e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276093501541391e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2846558095259108e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,4.7672137103718133e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.02999504567480917
US National,1 wk ahead,Bin,percent,3,3.1,0.15978783497827215
US National,1 wk ahead,Bin,percent,3.1,3.2,0.362148848899787
US National,1 wk ahead,Bin,percent,3.2,3.3,0.3182496462479133
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11043220028349482
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014327062945277835
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017797375370357247
US National,1 wk ahead,Bin,percent,3.6,3.7,3.057760136429552e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2904428923009618e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.303267415560143e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2814125260896198e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2707792875088184e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2783643645872804e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.283589270131552e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2984350876959756e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2762548699053634e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280408767449283e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2828427421568945e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2886655583361656e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.288892514809218e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2752206275056675e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2813712569621554e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2901727015004015e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.304210953526098e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.281412346752214e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270998821157982e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2776339956015727e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2820480471302588e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2972273743266122e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2750939788788288e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279952292558606e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288638261144473e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2940906183644392e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.288415241793218e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2744793724547738e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2806068234928024e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2846652499194217e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.297373359217212e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2816225555174347e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2778983199294076e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2788495728197562e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282876941093089e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2963705281360163e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2742329873954683e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279575333118801e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2883738232087332e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3023892780801323e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2912691213632037e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2685822305351033e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2763199429926456e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2820266674668965e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2952364179049465e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.279658182978211e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.279214369896064e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285429579441031e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.286011745592482e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2957432251011386e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2735526151440445e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2793036705210374e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2881030399243998e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295832157721715e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.289436111995219e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.272533447536295e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2764380655904798e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2813338636163005e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2946333610669302e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.278057427083984e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.278812206489296e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.286572475956136e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.295419770742155e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2961107853141625e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2726396886315583e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2749645828910887e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2824364453029967e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.293263430760752e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2861316140165448e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2781774545517673e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2803761267191488e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2825867986067033e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2954734737828227e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.276591789023283e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2783287211080255e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2863054671502752e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2975944418897737e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3023173332021943e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2667188824571025e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2744578700192094e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2806462771527233e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2917200553616494e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2836994409290208e-05
US National,1 wk ahead,Bin,percent,11.9,12,2.2779560323410635e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2847708884299825e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2878168832462893e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.297666040985359e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275032770149923e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2778041074429744e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2857352549342396e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2914800376342325e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.294946571081939e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2759107299270424e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2451558966893366e-5
US National,1 wk ahead,Bin,percent,13,100,8.565597911834935e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,2.2757322481012806e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2615163528566003e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.247798918458373e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2674651226312656e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2808266184782948e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2878834059978533e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2895269808731225e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.253599936969842e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2681525518641626e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2894763264056313e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.312217920719363e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3177040917120717e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3008395774764856e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2885396243939663e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2363867241365766e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2582814219620083e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2815985242625312e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3063322902028655e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.332482719785013e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3380652598440595e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.320249443910639e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.21869728409622e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2329183703437352e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2581249515710186e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,6.70085928850177e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017821654324641608
US National,2 wk ahead,Bin,percent,2.6,2.7,0.15132845250474805
US National,2 wk ahead,Bin,percent,2.7,2.8,0.36205430745413836
US National,2 wk ahead,Bin,percent,2.8,2.9,0.3208629576243467
US National,2 wk ahead,Bin,percent,2.9,3,0.12487776691172377
US National,2 wk ahead,Bin,percent,3,3.1,0.01935982222918963
US National,2 wk ahead,Bin,percent,3.1,3.2,8.358986897721149e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29325686576735e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2903742395976472e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2543528173632676e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2546297364739387e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.276747806204979e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3002857715681964e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3252404005547665e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3516116932011206e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3574391903687116e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.233119738162306e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2175526197351283e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.24956359957413e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2735686578211725e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.291269007743629e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.302692718983021e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.306904208878346e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2563866309103708e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275313800246754e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275509623418392e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2766790323280525e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2855134378779992e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883007065534546e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.275783210168338e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2507050838233498e-5
