Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991462245e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.223354112117627e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.240480348785568e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.25809994594212e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035828544e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217123167e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.313918900326638e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3335119394267818e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.353598339014859e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.341379153764039e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517528614e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2881729614605573e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501955417e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.207817037034326e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2167301344821712e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169941442e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.25563865999013e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2758329634713356e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2965206274380987e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3177016518955537e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.339376036833692e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3615437822646993e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3842048881834845e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051375002245e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2901606594171855e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527109758e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.1890711405218482e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.209866708392772e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330347
US National,Season peak percentage,Bin,percent,3.7,3.8,0.2643090674944786
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2752135748873163e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847007124e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.321244955003387e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857598142e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3692497770588084e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.393992228811555e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.378205073155691e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272543023354e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.183385613308283e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.179886920134721e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.202763833813655e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.226134108017394e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.249997742692648e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2743547378749432e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050934932283e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096540804e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.350385886250922e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.376716323390331e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4035401209657293e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.430857279048169e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2853495616682067e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026444e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1704632512504776e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053525e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.220873130831743e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113474115e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728197230492175e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.296648216056482e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.322447435451307e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.347259933903101e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3710857113408123e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.393924767853256e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4157771033693797e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2809655646130162e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.143008897124691e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506745016e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1971358832812812e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917412e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541407e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2709259552125166e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.293549203922832e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.315185731654591e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.33583553839003e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986242002008e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3741749889962895e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055836e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272311816209541e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.20490789547524e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943692e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.211166534802557e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547321878e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537010248e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.272468531709068e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207913e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247539582e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324890039844094e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.340390433955673e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3549041070709328e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3016758804884887e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342062998e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2707506672486103e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.207431334010321e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.225676083255442e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111522007e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188100147e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900051017028e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704325973e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3020990148204607e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.314423438212005e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140624992e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274512e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854548e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.275441403746136e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283182089913858e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105964e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240664528622174e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598652079092e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2658684808150882e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754437103e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490760128e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.29627400180081e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304435733493762e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.31161074422592e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831579558243426e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279525e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112855e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371855e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2967844492990747e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.256751685660465e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158076585e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439769534e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.279969642699564e-5
US National,Season peak percentage,Bin,percent,13,100,3.0832966538145876e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2961497868215234e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2884445345887822e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2734960358578092e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.276233537973874e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832601913576e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2955928832683746e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2814226132720028e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278973516265952e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2813069966332864e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2832847410976603e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2967419539911908e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.273732072420121e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2787770625764774e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2877102966318263e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3005356325471873e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.29527542482387e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2668404531990144e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2748369145479063e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2809582610551845e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2926223168101736e-5
US National,1 wk ahead,Bin,percent,2,2.1,4.854825123056917e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015332279630796218
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02623384645941236
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1695988565790582
US National,1 wk ahead,Bin,percent,2.4,2.5,0.37899090935767227
US National,1 wk ahead,Bin,percent,2.5,2.6,0.30443128427194577
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10259849523650849
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013183433694732363
US National,1 wk ahead,Bin,percent,2.8,2.9,6.062773971961687e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.5964573042039477e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.276010632218967e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275009980780797e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2807231399086748e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2908301885229717e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2828899971223273e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.276868147453541e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2840457508492447e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2931872558824874e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3052062447879494e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.274958079584604e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2713335614864446e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279587931287337e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.286189513643593e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.295273070900308e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275466010767012e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2817653423605285e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.283117528123143e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29097309442629e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2846001364784744e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275598989136477e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2826543674212036e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2917964959158373e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3040401022839935e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2776408512646016e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2710881272141526e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.278047832083861e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2830187104290645e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29600729471691e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2744806422667844e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2803829082363965e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2895175823867723e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294570823092064e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2874564654992863e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.274104716254773e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280738655992828e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2849105404549178e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.29725619534931e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817808627044016e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2777310882490523e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2785747163750472e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28247791429722e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2965153579322685e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2739965189516507e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279159130090547e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2881312151826373e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3010725733350407e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.29548688362066e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2666082771897442e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2752601983511147e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2816576099911248e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2933610290368604e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2822255263813457e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2783041916191853e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2852269435488708e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2846634619308148e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2969221315308524e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2742862714213263e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2780558052876854e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2867381136554032e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2951782529545185e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2967407339188457e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271643342442158e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2744822688921688e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2804714716100194e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2910011246305695e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2829426008601392e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2772557106709636e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2844650321783746e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2936048342234125e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2992118794550487e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2749978033437768e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2766678339318597e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2808425145694487e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2878245304188895e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2960884397152023e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2756795110956774e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2793525315559952e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281352173802636e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2903212740063e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2843035047083418e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2760640780042182e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830761727260705e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2922181851800635e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.309850834441553e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.271464988491694e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.271093933120323e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.278351375598091e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2837641517217994e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.29630202476088e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2747996336362088e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.280800715298565e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2877557629910015e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.291466269113358e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2866796564384302e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.27466869464428e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2816818271954308e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2887363893398927e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2992509557184637e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2821722788933916e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2460475901798114e-5
US National,1 wk ahead,Bin,percent,13,100,8.491707727289185e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2656485051578694e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2569198913375802e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.264386200656296e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.278681021843274e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286619808032205e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2887733738082394e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2603071445846056e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2611585624641182e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282471925111688e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3053174166071398e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3296926807026505e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3098825573322038e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.299398262107862e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2452724700331416e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2472388564460265e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.270620346932888e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2955329760944872e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3625925348703077e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00731376261822783
US National,2 wk ahead,Bin,percent,1.9,2,0.10835411619451332
US National,2 wk ahead,Bin,percent,2,2.1,0.3613709374646195
US National,2 wk ahead,Bin,percent,2.1,2.2,0.34475420507986637
US National,2 wk ahead,Bin,percent,2.2,2.3,0.14859483469134907
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025979477106134213
US National,2 wk ahead,Bin,percent,2.4,2.5,8.168016598479976e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2927703093408404e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2952554369608124e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.25461577005455e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2708911441938948e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.29195496655096e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3047658649566092e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.293070713378888e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2935024189970363e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2860939906912166e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2396499642317734e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2612469483021456e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2843783157375408e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3090394557904497e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.335230368406239e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.363037773047669e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.335238851015406e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2029350357878e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2259911462250518e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.255087856104072e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277828530993996e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2942131709130352e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3044500171789777e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.293814887017943e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2596442975700333e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.27892384641618e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748649601526382e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2788136348523976e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2866095476792384e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883823062406605e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2691494920475266e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2522087044599815e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273554985269471e-5
