Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,2.353498649103955e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820430125e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3009493835502984e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2896210633353863e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052109990798e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2022072084723993e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450754686e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.241919434552909e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2638578900870568e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116814038e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993324166e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3350358530442035e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.360549372809024e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586391202e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.350509552798114e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2982950948806924e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.237445754957835e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808701777e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516492635e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884842293e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.255262491379717e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281399860331926e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953448115e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964119646e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635261353e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394886996727556e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959736243e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.372649208252058e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139405
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491242
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252378767e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317703e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2442415596970683e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251969336e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227726843e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3264591062523777e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526351042e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322669037423e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490582927e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320203592e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.200693544755391e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619076654e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316777e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543607e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098720936e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467016235e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.287519862625662e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392533e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596758e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175840103e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942564e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044784e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258726e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527006202e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860864658e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036084658e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163774e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647422958408e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461216e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296646852512503e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094353415e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342297323e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443874002994e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272780846e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.270670178219169e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395951885786e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627316e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280245e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937452916326e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555118e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765832e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289017324597926e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764613e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300428716855268e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2804137740376285e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609165018e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153786e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235712997e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539699047e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346226815e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675323417e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313806368e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163057405e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862648804e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097395e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431898e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323335e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865522e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407243221e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189569336e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727691e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.318877840555492e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713470652e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568565e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618324e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650776e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837828e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011105e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023164585e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393964842e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.397204403081949e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3217791276880415e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2576466854758765e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.16983294954858e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1901782947514472e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2106513002503628e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.231251966060017e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.251980292183522e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0028360959769589376
US National,1 wk ahead,Bin,percent,0.9,1,0.1600187692692346
US National,1 wk ahead,Bin,percent,1,1.1,0.5744046050469268
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24043395515485003
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019452435303559525
US National,1 wk ahead,Bin,percent,1.3,1.4,2.379031115307462e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.40065306354836e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3431316460964204e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2344625762437342e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.1668456230673683e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.187776634175994e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2088353055670178e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.23002163724044e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2513356292385372e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2727772815401714e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.294346594145342e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3160435670540495e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3378682002874326e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3598204937820752e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3819004476225316e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.404108061766525e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.366724671981708e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2089078996226432e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1638646343676526e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.185381311294819e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2070256485889385e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2287976461443175e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2506973040243717e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2727246222079625e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2948796006739515e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.317162239485755e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3395725385588173e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3621104979565557e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3847761176578305e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4075693976837804e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.392720226972994e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.180820633990304e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1608899833670274e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1829923261761508e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.205222329352227e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.227579992768424e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2500653165304356e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2726783005748448e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2954189449227906e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3182872496165505e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3412832145715703e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3644068398724038e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.387658125434497e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4110370713212655e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4212803327309443e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.1500387576649113e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1579216700866308e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1806096787777118e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2034253477934673e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.226368677133899e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2494396667355895e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.272508138908458e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2949225616766765e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3179701244207097e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3407623665365307e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3632992880875556e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3855808889892297e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4076071692838306e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.41481330181541e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1473763294998485e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1578637157850846e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.181271870449922e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.204424704486548e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2273222179161e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2499644107597173e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2723512829328454e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2944828345623155e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3163590655635738e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.337979975915481e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.359345565702592e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3804558348614913e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4013107834133165e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3809362277174824e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.17896923233025e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1644393037503322e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.1866761266512563e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2086576289451067e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2303838106530225e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2518546716904486e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27307021214194e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2940304320074962e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3147353312448407e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.335184909853973e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.35537916787717e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3753181052721553e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3950017220812053e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3505385240814204e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.207342884509286e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.171002216275122e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.1920677074332707e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2128778779632073e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.233432727907209e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2537322571807215e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2737764659105758e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.29356535399108e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3130989214645107e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.332377168352006e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3514000946112897e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3701677002634995e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.388679985287497e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3234581691620024e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2326593078033166e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.1775524533383143e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.1974466127536878e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2170854515408495e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2364689696997984e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2555971672516743e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274470044217615e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2930876005342052e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3114498362648606e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3295567513884424e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.347408345883812e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.365004619772108e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3823455730533306e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2995331413831165e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.255080523767315e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1840900150033258e-5
US National,1 wk ahead,Bin,percent,13,100,1.4513935281109607e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.27193471341084e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2706905028720046e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2824684866958782e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287815102775919e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2872463037017305e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2504631834319765e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2620719464855107e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.390790036266251e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002154916580060101
US National,2 wk ahead,Bin,percent,0.9,1,0.2077969043011272
US National,2 wk ahead,Bin,percent,1,1.1,0.5497161419082126
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22078027147825632
US National,2 wk ahead,Bin,percent,1.2,1.3,0.016690568154646
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2437256100280013e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2667639443478556e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2929035828228215e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3061880431531478e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.324565066798601e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3362483570868357e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2751697559383173e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2333470604517992e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.240852935305227e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2634806097312585e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279676916427206e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.289441855374867e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932226535184464e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2607593596244846e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2645181403644555e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2856089757212628e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.308411582336156e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303612068092979e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2969080230535973e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2924921829230055e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.249355620766602e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2494910975280638e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.272743551461616e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.297707818483716e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.324382971334252e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3527690099950214e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.382967398329096e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2483240167890337e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2029703094851215e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2364465997545986e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2634925970528986e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2841072266029122e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2982904884046394e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3063766000404507e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.273797978579769e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.265042975048093e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2849583130965885e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27356720842166e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281997385837573e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880547792074513e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880504117467982e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.25881773522012e-5
