"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0050256629597947
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00139007698887938
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00160393498716852
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00171086398631309
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00224550898203593
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00192472198460223
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00139007698887938
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00171086398631309
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0023524379811805
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00245936698032506
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00288708297690334
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00352865697177074
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00288708297690334
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00395637296834901
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00363558597091532
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00491873396065013
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00320786997433704
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00374251497005988
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0023524379811805
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00395637296834901
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00438408896492729
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00523952095808383
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00352865697177074
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00352865697177074
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00641573994867409
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0053464499572284
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0053464499572284
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00438408896492729
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00545337895637297
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00588109495295125
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00459794696321642
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00523952095808383
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00491873396065013
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00513259195893926
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00588109495295125
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00449101796407186
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00630881094952952
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00406330196749358
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00395637296834901
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00481180496150556
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00620188195038495
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00491873396065013
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00609495295124038
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0050256629597947
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0050256629597947
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00438408896492729
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00609495295124038
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00609495295124038
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00459794696321642
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00523952095808383
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00513259195893926
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00577416595380667
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00470487596236099
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00577416595380667
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00470487596236099
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00417023096663816
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00481180496150556
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00342172797262618
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00363558597091532
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00374251497005988
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00406330196749358
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00459794696321642
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00523952095808383
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00427715996578272
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0050256629597947
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00438408896492729
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00481180496150556
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00374251497005988
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00406330196749358
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00438408896492729
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00438408896492729
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00406330196749358
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00352865697177074
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00299401197604791
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00331479897348161
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00556030795551754
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00417023096663816
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00352865697177074
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00352865697177074
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00459794696321642
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0023524379811805
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00352865697177074
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00395637296834901
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00406330196749358
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00299401197604791
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00224550898203593
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00513259195893926
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00331479897348161
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.588323353293413
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0092
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0077
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0116
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0131
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0157
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.015
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0215
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0186
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0216
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0221
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0225
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0226
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0245
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.026
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.022
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0202
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0221
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0192
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0222
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0212
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0238
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0209
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0202
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0198
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0212
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0173
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0169
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0169
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0173
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0156
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0168
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0161
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0125
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0147
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0131
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0117
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0118
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0102
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.0114
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.0087
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0088
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0101
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0082
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0088
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.0085
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0066
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0074
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0056
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.006
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0055
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0055
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.0058
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0051
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0049
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0052
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.003
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.0043
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.003
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.004
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.003
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.0028
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.002
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.002
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.001
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0352
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.000300090027008102
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.000200060018005401
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.000100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.00110033009902971
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.00190057017105132
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.00390117035110533
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.00330099029708913
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.00470141042312694
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.00840252075622687
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.00930279083725118
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.012703811143343
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0111033309992998
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0132039611883565
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0165049514854456
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.016705011503451
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0182054616384915
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0195058517555267
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0188056416925078
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0230069020706212
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.023407022106632
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0197059117735321
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0223066920076023
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0207062118635591
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0201060318095429
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0211063318995699
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.023407022106632
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0215064519355807
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0208062418725618
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0213063919175753
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0209062718815645
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0201060318095429
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0155046513954186
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.018405521656497
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0209062718815645
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0190057017105132
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0165049514854456
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0154046213864159
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0180054016204861
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0140042012603781
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0135040512153646
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0142042612783835
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0135040512153646
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0132039611883565
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0132039611883565
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0118035410623187
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0108032409722917
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0106031809542863
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0100030009002701
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0102030609182755
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00960288086425928
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0108032409722917
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00780234070221066
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00940282084625388
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00650195058517555
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00900270081024307
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00730219065719716
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00880264079223768
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00720216064819446
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00630189056717015
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00560168050415125
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00580174052215665
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00640192057617285
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00650195058517555
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00580174052215665
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00630189056717015
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00660198059417825
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00440132039611884
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00460138041412424
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00470141042312694
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00530159047714315
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00460138041412424
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00410123036911073
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00430129038711613
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00380114034210263
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00430129038711613
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00300090027008103
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00330099029708913
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00410123036911073
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00430129038711613
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00280084025207562
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00370111033309993
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00370111033309993
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00260078023407022
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00300090027008103
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00270081024307292
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00320096028808643
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00350105031509453
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00280084025207562
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00180054016204861
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00190057017105132
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000800240072021607
