"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season onset","Bin","week","51","52",0.1487
"HHS Region 1","Season onset","Bin","week","52","53",0.0932
"HHS Region 1","Season onset","Bin","week","1","2",0.0227
"HHS Region 1","Season onset","Bin","week","2","3",0.0327
"HHS Region 1","Season onset","Bin","week","3","4",0.0217
"HHS Region 1","Season onset","Bin","week","4","5",0.0145
"HHS Region 1","Season onset","Bin","week","5","6",0.0138
"HHS Region 1","Season onset","Bin","week","6","7",0.0127
"HHS Region 1","Season onset","Bin","week","7","8",0.0105
"HHS Region 1","Season onset","Bin","week","8","9",0.0074
"HHS Region 1","Season onset","Bin","week","9","10",0.0054
"HHS Region 1","Season onset","Bin","week","10","11",0.0068
"HHS Region 1","Season onset","Bin","week","11","12",0.0049
"HHS Region 1","Season onset","Bin","week","12","13",0.004
"HHS Region 1","Season onset","Bin","week","13","14",0.004
"HHS Region 1","Season onset","Bin","week","14","15",0.0067
"HHS Region 1","Season onset","Bin","week","15","16",0.0031
"HHS Region 1","Season onset","Bin","week","16","17",0.0012
"HHS Region 1","Season onset","Bin","week","17","18",0.001
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.0608
"HHS Region 1","Season peak week","Point","week",NA,NA,3
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0
"HHS Region 1","Season peak week","Bin","week","43","44",0
"HHS Region 1","Season peak week","Bin","week","44","45",0.00211241734019104
"HHS Region 1","Season peak week","Bin","week","45","46",0.00349008082292432
"HHS Region 1","Season peak week","Bin","week","46","47",0.00394930198383541
"HHS Region 1","Season peak week","Bin","week","47","48",0.0072556943423953
"HHS Region 1","Season peak week","Bin","week","48","49",0.00587803085966201
"HHS Region 1","Season peak week","Bin","week","49","50",0.0091844232182219
"HHS Region 1","Season peak week","Bin","week","50","51",0.0265429831006613
"HHS Region 1","Season peak week","Bin","week","51","52",0.0645664952240999
"HHS Region 1","Season peak week","Bin","week","52","53",0.181667891256429
"HHS Region 1","Season peak week","Bin","week","1","2",0.0876193975018369
"HHS Region 1","Season peak week","Bin","week","2","3",0.0768736223365173
"HHS Region 1","Season peak week","Bin","week","3","4",0.0792615723732549
"HHS Region 1","Season peak week","Bin","week","4","5",0.0520756796473181
"HHS Region 1","Season peak week","Bin","week","5","6",0.0403196179279941
"HHS Region 1","Season peak week","Bin","week","6","7",0.0418809698750919
"HHS Region 1","Season peak week","Bin","week","7","8",0.0381153563556208
"HHS Region 1","Season peak week","Bin","week","8","9",0.0445444526083762
"HHS Region 1","Season peak week","Bin","week","9","10",0.0236039676708303
"HHS Region 1","Season peak week","Bin","week","10","11",0.0230529022777369
"HHS Region 1","Season peak week","Bin","week","11","12",0.0270022042615724
"HHS Region 1","Season peak week","Bin","week","12","13",0.03021675238795
"HHS Region 1","Season peak week","Bin","week","13","14",0.013409257898604
"HHS Region 1","Season peak week","Bin","week","14","15",0.0239713445995592
"HHS Region 1","Season peak week","Bin","week","15","16",0.0376561351947098
"HHS Region 1","Season peak week","Bin","week","16","17",0.0259000734753857
"HHS Region 1","Season peak week","Bin","week","17","18",0.00606171932402645
"HHS Region 1","Season peak week","Bin","week","18","19",0.00642909625275533
"HHS Region 1","Season peak week","Bin","week","19","20",0.00973548861131521
"HHS Region 1","Season peak week","Bin","week","20","21",0.00762307127112417
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0.001
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.0025
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.0035
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.0047
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.0076
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.0104
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.0115
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.016
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.018
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0.019
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0.0192
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.0198
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0237
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0247
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.0248
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0263
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0243
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.0272
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0243
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0.0305
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0.0278
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.0271
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0275
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0244
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0252
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0261
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0211
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0221
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0213
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.0197
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.0194
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0201
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0214
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0171
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0163
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0174
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0134
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0163
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.0142
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.0136
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.0119
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.0111
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.0116
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.0106
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.0103
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.01
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.0089
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.0094
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.0087
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.0068
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.0071
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.0076
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.0062
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.0057
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.0055
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.0051
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.0051
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.0053
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.0039
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.0057
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.0038
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.0047
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.0041
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.0037
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.0025
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.0042
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.0038
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.0031
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.0035
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.0029
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.0026
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.0032
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.0022
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.0018
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.0019
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.0026
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.0021
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.0014
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.0018
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.0017
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.0016
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.0015
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.0017
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.0018
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.0016
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.001
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.0014
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.001
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0068
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.0364
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.1314
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.197
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.1932
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.1562
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.1074
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.067
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0407
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0255
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0188
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0087
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0069
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0037
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0442
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.1102
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.1433
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.1546
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.1305
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.1035
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0823
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0587
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0433
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0325
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0253
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0162
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.013
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.007
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
