"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0201
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0564
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0881
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.1097
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1103
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0959
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0857
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0794
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0658
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0509
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.046
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0342
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0292
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0217
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0194
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0134
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0097
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0087
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0073
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0045
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0046
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0033
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,50
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.0152
"HHS Region 2","Season onset","Bin","week","44","45",0.0433
"HHS Region 2","Season onset","Bin","week","45","46",0.0311
"HHS Region 2","Season onset","Bin","week","46","47",0.0682
"HHS Region 2","Season onset","Bin","week","47","48",0.0461
"HHS Region 2","Season onset","Bin","week","48","49",0.0489
"HHS Region 2","Season onset","Bin","week","49","50",0.0872
"HHS Region 2","Season onset","Bin","week","50","51",0.0717
"HHS Region 2","Season onset","Bin","week","51","52",0.0746
"HHS Region 2","Season onset","Bin","week","52","53",0.0229
"HHS Region 2","Season onset","Bin","week","1","2",0.022
"HHS Region 2","Season onset","Bin","week","2","3",0.0662
"HHS Region 2","Season onset","Bin","week","3","4",0.0331
"HHS Region 2","Season onset","Bin","week","4","5",0.0357
"HHS Region 2","Season onset","Bin","week","5","6",0.0291
"HHS Region 2","Season onset","Bin","week","6","7",0.0233
"HHS Region 2","Season onset","Bin","week","7","8",0.0081
"HHS Region 2","Season onset","Bin","week","8","9",0.0191
"HHS Region 2","Season onset","Bin","week","9","10",0.0167
"HHS Region 2","Season onset","Bin","week","10","11",0.0126
"HHS Region 2","Season onset","Bin","week","11","12",0.0076
"HHS Region 2","Season onset","Bin","week","12","13",0.0031
"HHS Region 2","Season onset","Bin","week","13","14",0.0021
"HHS Region 2","Season onset","Bin","week","14","15",0.0021
"HHS Region 2","Season onset","Bin","week","15","16",0.0022
"HHS Region 2","Season onset","Bin","week","16","17",0.002
"HHS Region 2","Season onset","Bin","week","17","18",0.0015
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.2043
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00478697941598851
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.00279240465932663
"HHS Region 2","Season peak week","Bin","week","44","45",0.00909526089037817
"HHS Region 2","Season peak week","Bin","week","45","46",0.00359023456199138
"HHS Region 2","Season peak week","Bin","week","46","47",0.0122067975107707
"HHS Region 2","Season peak week","Bin","week","47","48",0.0116483165789054
"HHS Region 2","Season peak week","Bin","week","48","49",0.00797829902664752
"HHS Region 2","Season peak week","Bin","week","49","50",0.0196266156055529
"HHS Region 2","Season peak week","Bin","week","50","51",0.0192277006542205
"HHS Region 2","Season peak week","Bin","week","51","52",0.0943832774852402
"HHS Region 2","Season peak week","Bin","week","52","53",0.0554491782352003
"HHS Region 2","Season peak week","Bin","week","1","2",0.0142811552576991
"HHS Region 2","Season peak week","Bin","week","2","3",0.0553693952449338
"HHS Region 2","Season peak week","Bin","week","3","4",0.0439604276368279
"HHS Region 2","Season peak week","Bin","week","4","5",0.054571565342269
"HHS Region 2","Season peak week","Bin","week","5","6",0.0619116004467848
"HHS Region 2","Season peak week","Bin","week","6","7",0.112174884314664
"HHS Region 2","Season peak week","Bin","week","7","8",0.0368597415031115
"HHS Region 2","Season peak week","Bin","week","8","9",0.0476304451890857
"HHS Region 2","Season peak week","Bin","week","9","10",0.0532152545077389
"HHS Region 2","Season peak week","Bin","week","10","11",0.0520185096537418
"HHS Region 2","Season peak week","Bin","week","11","12",0.0847295356629967
"HHS Region 2","Season peak week","Bin","week","12","13",0.0490665390138822
"HHS Region 2","Season peak week","Bin","week","13","14",0.017791606829424
"HHS Region 2","Season peak week","Bin","week","14","15",0.0122067975107707
"HHS Region 2","Season peak week","Bin","week","15","16",0.0165948619754268
"HHS Region 2","Season peak week","Bin","week","16","17",0.0152385511408968
"HHS Region 2","Season peak week","Bin","week","17","18",0.00861656294877932
"HHS Region 2","Season peak week","Bin","week","18","19",0.00789851603638104
"HHS Region 2","Season peak week","Bin","week","19","20",0.00726025211424924
"HHS Region 2","Season peak week","Bin","week","20","21",0.00781873304611457
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.006
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0034
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.006
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0066
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.008
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0083
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0086
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.007
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0092
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0096
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.011
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0102
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0105
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0119
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0104
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0133
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0127
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0132
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.012
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0119
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0126
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0136
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.013
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0121
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0128
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0124
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0115
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0139
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0095
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0096
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0131
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0114
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0122
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0108
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0137
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0148
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.011
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0122
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0102
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0114
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0083
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0104
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0097
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.011
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0104
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0097
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0101
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0091
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0084
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0093
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0091
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0067
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0092
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0082
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0067
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0083
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0068
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0061
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0048
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.006
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0058
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.004
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0035
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.004
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0031
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0043
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0042
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0034
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.003
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.004
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.003
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.125
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0093
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0322
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0459
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0594
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.071
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0748
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0713
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0772
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0727
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0655
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0592
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0525
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0458
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0423
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0302
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0272
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0134
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.012
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
